판례일련번호,구분,문장번호,내용
330844,판례내용,59,"피고인 B는 2016.1.1.경부터 2016.5.25.경까지 사이에 오산시 D건물, E호에 본점을 둔 주식회사 C의 대표이사로 재직하면서 위 회사를 실질적으로 운영하는 자이고, 피고인 주식회사 C는 인력공급사업 등을 영위하는 회사이다."
330844,판례내용,60,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
330844,판례내용,61,가.피고인 B
330844,판례내용,62,"1)피고인은 2016.2.5.경 오산시 D건물, E호, H호에 위치한 ㈜ C 사무실에서 실제로는 ㈜ I으로부터 재화 또는 용역을 공급받지 않았음에도 마치 ㈜ I으로부터 공급가액 23,014,960원 상당의 재화 또는 용역을 공급받은 것처럼 세금계산서 1매를 발급받은 것을 비롯하여 별지 범죄일람표 1 기재와 같이 그 때부터 2016.5.10.경까지 총 8회에 걸쳐 재화 또는 용역을 공급받지 아니하고 공급가액 합계 88,845,160원 상당의 세금계산서 8매를 발급받았다."
330844,판례내용,63,"2)피고인은 2016.2.11.경 ㈜ C 사무실에서 실제로는 ㈜ F에 재화 또는 용역을 공급하지 않았음에도 마치 ㈜ F에 공급가액 23,014,960원 상당의 재화 또는 용역을 공급한 것처럼 세금계산서 1매를 발급한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 그 때부터 2016.5.10.경까지 총 4회에 걸쳐 재화 또는 용역을 공급하지 아니하고 공급가액 합계 88,845,160원 상당의 세금계산서 4매를 발급하였다."
330844,판례내용,64,나.피고인 주식회사 C
330844,판례내용,65,피고인은 피고인의 대표자인 B의 업무에 관하여 상당한 주의와 감독할 의무가 있음에도 제1항 기재와 같은 위반행위를 하였다.
330844,판례내용,66,2.판단
330844,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 또는 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 C가 I으로부터 실제로 인력을 공급받지 아니한 채 허위의 세금계산서를 발급받았다거나 C가 F에 실제로 인력을 공급하지 아니한 채 허위의 세금계산서를 발급하였다는 이 부분 공소사실은 합리적 의심의 여지 없이 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
330844,판례내용,68,"1)A은 대전지방법원 천안지원 2022고합288(대전고등법원 2022노315, 대법원 2023도7632)사건에서 I으로부터 세금계산서를 발급받은 것과 관련하여 ‘I이 F에 인력을 공급하다가 대표들 사이에 불화가 있어 I이 담당하고 있던 인력공급을 다른 업체에 넘겨야 하는 상황이었다.이에 C 명의로 F에 인력을 공급하기로 하되, 당초 I 소속 인력은 계속 근무하고, 남는 자리에는 C 소속 인력을 공급하였다.I은 C 명의로 F에 공급한 인력에 대한 용역대금 상당의 세금계산서를 발급하였다.’는 취지로 진술하였다."
330844,판례내용,69,"2)A의 진술에 따르면, I은 C와 함께 F에 인력을 공급하였는데, C는 F으로부터 I 소속 인력들의 용역대금까지 모두 받아 그중 I이 공급한 인력들에 대한 용역대금 상당의 돈을 I에 지급하는 한편, I은 C에 그 금액 상당의 세금계산서를 발급하였다고 보인다."
330844,판례내용,70,"3)사정이 이러하다면, I이 C에 발급한 세금계산서나 C가 F에 발급한 세금계산서에 상응하는 실질적인 재화나 용역의 제공이 없었다고 보기 어렵다."
330844,판례내용,71,"인력공급업체에서 원청업체에 공급할 인력이 부족할 경우 다른 인력공급업체로부터 부족한 만큼의 인력을 공급받아 원청업체에 인력을 공급하는 것은 인력공급업계에서 비교적 흔히 있는 일이라고 보이고, 이는 원청업체로부터 인력공급을 요청받은 업체가 다른 업체에 인력공급을 요청하는 이른바 재하도급의 실질을 지니고 있다."
330844,판례내용,72,"따라서 C는 원청업체인 F에 공급할 일부 인력을 I으로부터 공급받았다고 볼 수 있고, 이는 I이 C에 발급한 세금계산서의 내용에도 부합한다."
330844,판례내용,73,"4)이처럼 I이 C에, C가 F에 각 용역대금 상당의 세금계산서를 발급하는 것은 부가가치세법 제37조에서 정한 납부세액의 산정 방식에도 부합한다."
330844,판례내용,74,"일반적으로 부가가치세 납부세액은 매출세액에서 매입세액을 공제하는 방식으로 산정하는데, I이 C에 세금계산서를 발급하지 아니하는 경우 특별한 사정이 없는 이상 C로서는 F으로부터 받는 용역대금에 대한 부가가치세 중 I이 공급한 인력에 대한 용역대금에 상응하는 부가가치세를 공제받기 어려워진다."
330844,판례내용,75,반대로 I으로서는 C로부터 용역대금을 정산받았음에도 그 용역대금에 상응하는 부가가치세 납부의무를 면하게 된다.
330844,판례내용,76,이와 같은 사정은 C와 F 사이에서도 마찬가지로 보인다.
330844,판례내용,77,따라서 I이 C에 세금계산서를 발급하거나 C가 F에 세금계산서를 발급한 것이 세금계산서 수수질서에 위배된다고 보기 어려운 측면이 있다.
330844,판례내용,78,"5)또한 I이 소속 인력을 C 소속으로 승계하고, 이들로부터 인력을 공급받는 것처럼 가장한 것과는 달리, 이 부분 세금계산서의 경우 I이 C에 자신의 인력들을 실제로 공급한 것이라고 보는 것이 타당하다."
330844,판례내용,79,3.결론
330844,판례내용,80,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 부분 판결의 요지를 공시하지 아니한다."
330844,판례내용,81,판사 최○ _________________________
