판례일련번호,구분,문장번호,내용
325190,판례내용,21,"피고인은 경남 함안군 G에 본점 및 사업장이 있는 피해자 B 주식회사의 사내이사로서 피해자의 영업 및 자재관리 등의 업무에 종사한 사람으로, 위 사업장에 보관 중인 인코트주물을 주식회사 H에 양도하고, 그 대가로 피고인이 실질적으로 운영하는 업체인 I의 주식회사 H에 대한 채무 변제에 충당하기로 마음먹었다."
325190,판례내용,22,"피고인은 2022.8.25.경 위와 같은 계획에 따라 위 사업장에서 업무상 보관하고 있던 피해자 소유인 시가 60,637,500원 상당의 인코트주물 약 22,050㎏을 주식회사 H에 양도하기로 하면서, 운송업체를 통해 주식회사 H으로부터 이를 납품받기로 한 전북 부안군 J에 있는 유한회사 K 사업장으로 운송하였다."
325190,판례내용,23,이로써 피고인은 업무상 보관하는 피해자 소유의 재물을 횡령하였다.
325190,판례내용,24,2.조세범처벌법위반
325190,판례내용,25,"피고인은 2022.8.25.경 위 I에서 주식회사 H에 재화 또는 용역을 공급한 사실이 없음에도 공급가액 59,265,000원 상당의 인코트 주물 21,950㎏을 위 회사에 공급한 것처럼 허위세금계산서를 발급하였다."
325190,판례내용,26,증거의 요지
325190,판례내용,27,『2023고단2370』
325190,판례내용,28,1.피고인의 법정진술
325190,판례내용,29,2.D에 대한 각 경찰 피의자신문조서
325190,판례내용,30,"3.L, M, F에 대한 각 경찰 진술조서"
325190,판례내용,31,"4.수사보고(증거목록 순번 43, 45, 47번)"
325190,판례내용,32,"5.수사보고서(증거목록 순번 13, 26, 29, 38번)"
325190,판례내용,33,6.각 고소장
325190,판례내용,34,"7.납품내역서, 출고제품 계근표, 각 전자세금계산서, 계량 증명서, 녹취록 2부, 각 법인등기사항전부증명서, 계좌거래내역, 외상매입금내역, 각 사업자등록증, 매출 전자세금계산서, 각 계량증명서, 각 입출금거래내역, 각 거래처원장, 이메일 캡처화면 및 거래처 원장 등, 주요 거래처 채무액 현황"
325190,판례내용,35,『2023고단2372』
325190,판례내용,36,1.피고인의 법정진술
325190,판례내용,37,"2.N, D에 대한 각 검찰 피의자신문조서"
325190,판례내용,38,3.D의 경찰 진술조서
325190,판례내용,39,"4.수사보고서(증거목록 순번 10, 12, 13번)"
325190,판례내용,40,"5.고소장, 고발장"
325190,판례내용,41,"6.각 전자세금계산서, 각 계량증명서, 주물 싣고 나가는 화물차량 CCTV 영상 사진, 거래명세표, 고소인과 피의자간의 문자메시지 대화 내용, 계좌거래내역"
325190,판례내용,42,[법령의 적용]
325190,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
325190,판례내용,44,"형법 제347조 제1항(사기의 점), 조세범처벌법 제10조 제3항 제1호(허위세금계산서 발급의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
325190,판례내용,45,2.경합범 가중
325190,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325190,판례내용,47,양형의 이유
325190,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼15년
325190,판례내용,49,2.양형기준에 따른 권고형의 범위
325190,판례내용,50,가.제1범죄(사기)
325190,판례내용,51,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
325190,판례내용,52,[특별양형인자] 없음
325190,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325190,판례내용,54,나.제2범죄(조세범처벌법위반)
325190,판례내용,55,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
325190,판례내용,56,[특별양형인자] 없음
325190,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
325190,판례내용,58,다.제3범죄(업무상횡령)
325190,판례내용,59,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
325190,판례내용,60,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325190,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
325190,판례내용,62,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년9개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325190,판례내용,63,3.선고형의 결정: 징역 2년
325190,판례내용,64,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325190,판례내용,65,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
325190,판례내용,66,피고인이 이 사건 각 사기 범행으로 얻은 재산상 이익을 개인적으로 유용하거나 착복한 것으로 보이지는 않는다.
325190,판례내용,67,"사기 범행 관련 피해자들 중 M, 업무상횡령 범행 관련 피해자는 피고인에 대한 처벌을 원하지 않고, 피해회사 주식회사 E에 대한 사기 범행 관련하여 피해회복이 일부 이루어졌다."
325190,판례내용,68,피고인이 이 사건 각 범행 이전 동종범죄로 처벌받은 전력은 없다.
325190,판례내용,69,"○ 불리한 정상: 이 사건 사기 범행으로 인한 피해액 합계가 약 7억 7,000만 원, 업무상횡령 범행으로 인한 피해액이 6,000만 원 상당에 이른다."
325190,판례내용,70,사기 범행 관련하여 피해회복이 대부분 이루어지지 않고 있다.
325190,판례내용,71,판사 김○ _________________________
325190,판례내용,72,[연번일시납품 받은 회사품목수량(kg)금액(원)
325190,판례내용,73,"피해회사1 2022.6.24㈜C 압축B샤시 26,890 65,073,800"
325190,판례내용,74,"주식회사 E(대표 F)2 2022.6.27.㈜C 압축B샤시 27,330 66,138,600"
325190,판례내용,75,"3 2022.6.28.㈜C 노베 5,260 30,496,400"
325190,판례내용,76,"캐스팅 1,100 기○ A 6,150"
325190,판례내용,77,"4 2022.6.29.㈜C 압축B샤시 13,530 31,998,450"
325190,판례내용,78,"5 2022.6.30.㈜C 기계철 A 7,860 20,318,100"
325190,판례내용,79,"6 2022.7.1.㈜C 50 스크랩 370 29,034,500"
325190,판례내용,80,"신재 A 80 노베 압축 2,670 60"
325190,판례내용,81,"스크랩 970 압축 라지에다 1,130"
325190,판례내용,82,"B샤시 7,250㈜C 압축B샤시 2,150 32,400,500"
325190,판례내용,83,"7 2022.7.7.㈜B 압축B샤시 27,510 65,061,150"
325190,판례내용,84,"8 2022.7.21.㈜B 압축B샤시 2,100 59,898,300"
325190,판례내용,85,"소계 132,350 400,419,800"
325190,판례내용,86,"9 2022.8.29㈜B B샤시 압축 20,950 90,588,300"
325190,판례내용,87,"주식회사 O(대표 P) 노베 압축 21,310 10"
325190,판례내용,88,"10 2022.8.30.㈜B 60 CHIP 13,240 33,497,200"
325190,판례내용,89,"11 2022.8.31.㈜B 60 CHIP 14,470 36,609,100"
325190,판례내용,90,"12 2022.9.1.㈜B AL SCRAP 51,930 119,958,300"
325190,판례내용,91,"13 2022.9.2.㈜B 30 SCRAP 21,200 62,964,000"
325190,판례내용,92,"소계 143,100 343,616,900"
325190,판례내용,93,"14 2022.9.1.㈜B 노베 5,750 11,212,500"
325190,판례내용,94,"M(Q)15 2022.9.2.㈜B 60 스크랩 3,340 8,183,000"
325190,판례내용,95,"16 2022.9.5.㈜B 노베 3,450 6,727,500"
325190,판례내용,96,"소계 12,540 26,123,000"
325190,판례내용,97,"총 16회에 걸쳐 피해회사들로부터 합계 770,159,700원 상당의 알루미늄 제품을 편취"
325190,판례내용,98,범죄일람표
