판례일련번호,구분,문장번호,내용
326389,판례내용,68,"입주자대표회의의 의결은 의결정족수를 충족하고 있으므로, 입주자대표회의 2023.6.21.자 의결 자체가 무효라고 볼 수는 없다)."
326389,판례내용,69,③ 관리소장인 D가 2023.6.21.자 의결에 따라 장기수선계획의 조정과 관련하여 입주자들의 동의여부를 확인하기 위해 안내문을 게시하고 입주자들의 동의서 양식을 배부한 것은 업무방해죄에 의해 보호되는 업무라고 인정할 수 있다.
326389,판례내용,70,2)다.피고인의 고의를 인정할 수 있는지(적극)
326389,판례내용,71,"업무방해죄에 있어 업무를 ‘방해한다’라 함은 특정한 업무 그 자체를 방해하는 것뿐 아니라 널리 업무수행의 원활한 진행을 저해하는 것도 포함하고,"
326389,판례내용,72,업무방해의 결과가 실제로 발생하여야만 업무방해죄가 성립하는 것은 아니고 업무방해의 결과를 초래할 위험이 있으면 충분하다.
326389,판례내용,73,"업무방해의 고의 또한 반드시 업무방해의 목적이나 계획적인 업무방해의 의도가 있어야만 하는 것은 아니고,"
326389,판례내용,74,"자신의 행위로 인하여 타인의 업무가 방해될 가능성 또는 위험에 대한 인식이나 예견으로 충분하며,"
326389,판례내용,75,인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정된다(대법원 2012.5.24.
326389,판례내용,76,선고 2009도4141 판결 참조).
326389,판례내용,77,"앞서 본 것처럼 피고인은 B아파트 입주자대표회의 6월 회의에 참석하여 의결과정에 참여하였으므로,"
326389,판례내용,78,입주자대표회의가 입주자들의 동의를 얻어 장기수선계획을 조정하기로 결의한 사실과 관리소장인 D가 입주자대표회의 의결에 따라 입주자들의 동의를 받고 있다는 사실을 알고 있었다.
326389,판례내용,79,"피고인이 동의서를 수거함으로써 입주자들의 동의를 얻기 위한 관리소장 D의 업무에 지장이 발생한다는 사실을 인지할 수 있었으므로,"
326389,판례내용,80,피고인의 업무방해에 관한 고의를 넉넉히 인정할 수 있다.
326389,판례내용,81,라.피고인의 행위가 정당행위에 해당하는지(소극)
326389,판례내용,82,"피고인이 비록 입주자대표회의 구성원인 동대표라고 하더라도,"
326389,판례내용,83,앞서 본 것처럼 2023.6.21.자 의결에 따라 관리소장이 입주자들의 우편함에 배부하여 이미 입주민의 점유가 개시되거나 입주민 소유에 속하는 우편함 내 동의서를 피고인이 임의로 수거한 것은 피고인의 업무에 속하지 아니한다.
326389,판례내용,84,"앞서 본 것처럼 동의서 배포가 위법하거나 부당하다고 인정할 수 없으므로,"
326389,판례내용,85,피고인의 동의서 수거 목적이나 동기 역시 정당성을 갖추었다고 보기 어렵다.
326389,판례내용,86,"더욱이 피고인이 관리소장의 장기수선계획 조정을 위한 동의서 배포에 항의하거나 증거물 수집이 필요하였다 하더라도,"
326389,판례내용,87,"피고인은 차기 입주자대표회의에서 장기수선계획 조정과 관련한 입주민들의 동의 여부에 관한 논의를 하면서 부당함을 주장할 수 있고,"
326389,판례내용,88,관리사무소에서 동의서 배포 내용을 확인하거나 동의서에 대한 촬영만으로도 피고인의 증거수집이 가능하였다.
326389,판례내용,89,피고인이 동의서를 수거한 행위에 대하여 의사의 정당성이나 수단의 정당성․적합성도 인정되지 아니한다.
326389,판례내용,90,양형의 이유
326389,판례내용,91,"피고인이 자신의 잘못을 인정하지 않고, 여전히 피해자의 행위를 비난하고 있다."
326389,판례내용,92,"다만 피고인이 수거한 동의서 내역과 업무방해의 정도를 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 경위와 내용, 범행 후 정황 등 변론에 나타난 양형요소를 종합하여 형을 정한다."
326389,판례내용,93,판사 김○
326389,판례내용,94,_________________________
