판례일련번호,구분,문장번호,내용
307906,판례내용,57,"이에 피고인 A는 청사 방호 근무 중인 소속 공무원들에게 욕설을 하며 손과 몸을 이용하여 공무원들을 밀치며 공무원들 사이를 뚫고 2층으로 올라가는 계단 위로 올라가 회원들을 향해 손짓을 하며 “4층 도시과로 올라가야 됩니다.올라오세요”라며 회원들을 선동하면서 회원들이 올라올 수 있도록 공무원들을 뒤에서 잡아 당겨 틈을 만들고, 피고인 B은 회원들에게 “올라가야 됩니다.올라갑시다.밀어 주세요”라고 소리치며 공무원들을 밀고 올라가도록 선동하며 방호 근무 중인 공무원들을 뚫고 4층 도시과로 진입하고, 피고인 C, 피고인 D, 피고인 F도 손과 몸을 이용하여 공무원들을 밀면서 청사방호를 위해 피고인들을 막고 있던 공무원들을 뚫고 4층 도시과로 진입하고, 이들을 따라 회원 약 70여명이 함께 4층 도시과로 공무원들의 저지선을 뚫고 진입하였다."
307906,판례내용,58,"이로써, 피고인들은 약 70여명과 공모하여 단체 또는 다중의 위력을 보이면서 I 등 중구청 소속 공무원들을 폭행하여 공무원의 청사방호 및 시설보호를 위한 정당한 공무집행을 방해하였다."
307906,판례내용,59,"2.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F의 폭력행위등처벌에관한법률위반(공동퇴거불응)"
307906,판례내용,60,피고인들은 ‘현금청산자모임’ 소속 회원 약 70여명과 함께 2020.1.22.
307906,판례내용,61,"14:00경부터 위 중구청 4층 도시과, 회계정보과 사무실에 들어가 자신들의 요구조건을 관철시키기 위해 점거하던 중 같은 날 19:40경 중구청 도시과장 J으로부터 퇴거요청을 받았음에도 이에 불응한 것을 비롯하여 그때부터 2020.1.23."
307906,판례내용,62,10:30경까지(피고인 B은 2020.1.22.
307906,판례내용,63,23:00경까지) 정당한 사유 없이 퇴거하지 않았다.
307906,판례내용,64,"이로써, 피고인들은 ‘현금청산자모임’ 소속 회원 약 70여명과 공동하여 중구청 도시과장 J의 정당한 퇴거 요구에 불응하였다."
307906,판례내용,65,3.피고인 G의 공무집행방해
307906,판례내용,66,피고인은 2020.2.14.
307906,판례내용,67,10:30경 위 중구청 본관 앞 차량 통행로에서 ‘현금청산자모임’ 회원들이 소란을 피워 민원업무에 장애가 발생하여 중구청 직원들에게 위와 같은 상황을 정리하도록 지시하기 위해 입시민원접수창고 쪽으로 가던 중구청 부구청장 K에게 갑자기 면담을 요구하며 양손으로 K의 멱살을 잡고 흔들었다.
307906,판례내용,68,"이로써 피고인은 중구청장을 보좌하여 청사방호 및 질서유지, 시설보호 등 중구청의 행정업무 전반에 대해 지휘·감독하는 지위에 있는 공무원인 중구청 부구청장의 청사방호 및 시설보호, 질서유지를 위한 정당한 공무집행을 방해하였다."
307906,판례내용,69,증거의 요지
307906,판례내용,70,(생략)
307906,판례내용,71,법령의 적용
307906,판례내용,72,1.범죄사실에 대한 해당법조
307906,판례내용,73,"○ 피고인 A, B, C, D, F: 각 형법 제144조 제1항, 제136조 제1항, 제30조(특수공무집행방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제2항, 제1항(공동퇴거불응의 점)"
307906,판례내용,74,"○ 피고인 E: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제2항, 제1항(공동퇴거불응의 점)"
307906,판례내용,75,○ 피고인 G: 형법 제136조 제1항
307906,판례내용,76,1.상상적 경합
307906,판례내용,77,"○ 피고인 A, B, C, D, F: 형법 제40조, 제50조"
307906,판례내용,78,1.형의 선택
307906,판례내용,79,"○ 피고인 A, B, C, D, F: 각 징역형 선택"
307906,판례내용,80,"○ 피고인 E, G: 벌금형 선택"
307906,판례내용,81,1.경합범가중
307906,판례내용,82,"○ 피고인 A, B, C, D, F: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307906,판례내용,83,1.노역장유치
307906,판례내용,84,"○ 피고인 E, G: 형법 제70조 제1항, 제69조 제2항"
307906,판례내용,85,1.집행유예
307906,판례내용,86,"○ 피고인 A, B, C, D, F: 형법 제62조 제1항"
307906,판례내용,87,1.가납명령
307906,판례내용,88,"○ 피고인 E, G: 형사소송법 제334조 제1항"
307906,판례내용,89,"피고인 A, B, C, D, F2)및 변호인의 주장에 대한 판단"
307906,판례내용,90,1.주장의 요지
307906,판례내용,91,"특수공무집행방해죄와 관련하여, 피고인들의 중구청 청사 내 진입을 막은 공무원들의 행위는 적법한 공무집행이라고 할 수 없고, 피고인들의 행위는 정당행위 또는 과잉방위에 해당한다."
307906,판례내용,92,2.판단
307906,판례내용,93,위 중구청 공무원들의 행위가 위법한지 여부에 관하여 살펴본다.
307906,판례내용,94,"청사관리자는 청사 관리나 시설물 보호를 위해 필요한 경우 일반인의 청사 출입을 제한하거나 퇴거를 요구할 수 있고, 이를 위해 필요한 범위 내에서 유형력을 행사할 수 있으며, 위 중구청 공무원들의 행위는 위와 같은 목적을 위한 최소한도의 것으로 봄이 상당하므로, 정당한 공무집행이라 할 것이다."
307906,판례내용,95,"이처럼 위 중구청 공무원들의 직무집행이 위법하다고 볼 수 없으므로, 피고인들의 행위를 가리켜 정당행위라거나 과잉방위에 해당한다고 평가할 수도 없고, 달리 정당행위라고 볼 근거가 없다."
307906,판례내용,96,따라서 위 주장은 받아들일 수 없다.
307906,판례내용,97,양형의 이유
307906,판례내용,98,"피고인들은 자신들의 의사를 관철하기 위해 단체의 위력을 보이는 등의 방법으로 공무집행을 방해하거나 장시간 구청을 불법 점거하였으므로, 피고인들의 책임이 결코 가볍지 아니하다."
307906,판례내용,99,"다만, 피고인들이 자신들의 행위를 인정하고 반성하는 태도를 보이는 점, 피고인들은 평범한 주민들로, 재개발로 인한 이주 등 불안정한 상태에서 범행했고, 공무원들에게 상해를 가하거나 기물을 파손시키는 행위를 하지는 않았던 점, 피고인 E이 일부 범행에만 가담했고, 피고인 G이 고령이고 우발적으로 범행한 점, 피고인 C, E, G은 형사처벌을 받은 적이 없고, 나머지 피고인들도 벌금형을 초과하는 전력이 없는 점을 참작한다."
307906,판례내용,100,"그밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
307906,판례내용,101,판사 정○ _________________________
