판례일련번호,구분,문장번호,내용
330300,판례내용,51,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄 단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
330300,판례내용,52,2.피고인들의 ‘E 운영 보이스피싱 범죄단체’ 관련 범행
330300,판례내용,53,가.범죄단체의 개요
330300,판례내용,54,1)보이스피싱 범죄단체 조직 계획 수립
330300,판례내용,55,"총책 E는 2013.경부터 ‘F 운영의 보이스피싱 범죄단체’에서 팀장으로 일하던 중 2014.7.경 위 범죄단체에서 독립하여 직접 총책으로서 보이스피싱 범죄단체를 조직하기로 마음먹고, 피고인들을 비롯한 조직원들과 함께 불상의 방법으로 취득한 개인정보 데이터베이스(이하 ‘DB’라고 함)를 활용하여 그 DB에 있는 피해자들에게 전화한 후 “추가 대출을 받기 위해서는 공탁보증예치금, 보증보험료 발급비용, 신용등급 상향비, 수수료 등의 비용을 지정하는 계좌로 입금하라.”라는 취지로 거짓말을 하여 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘E 운영 범죄단체’라고 함)를 조직하였다."
330300,판례내용,56,2)사무실 등 물적 시설 구비
330300,판례내용,57,"E는 2014.7.경 위와 같은 범행 계획에 따라 위 조직원들과 함께, 베트남과 중국 산둥성 청도시 청양구에 사무실 및 조직원들의 숙소를 마련한 후 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 그때부터 2015.3.경까지 E 운영 범죄단체의 조직원들이 사용하는 콜센터 사무실을 운영하였다."
330300,판례내용,58,3)조직원 모집
330300,판례내용,59,"E는 지인 또는 기존 ‘F 운영 보이스피싱 범죄단체’ 소속이었던 조직원들을 통해 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원들을 모집하고, 직접 조직원들의 업무를 전반적으로 관리·감독하며 조직원들에게 제공할 개인정보 DB 및 피해 금원을 송금받을 대포통장을 구해오는 역할을 담당하였다."
330300,판례내용,60,4)조직원 관리
330300,판례내용,61,"E는 신규 조직원들이 중국에 오면 경험이 있는 조직원들로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였고, 탈퇴 의사를 밝히는 조직원들에게는 폭행하거나 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
330300,판례내용,62,5)조직원들의 통솔체계 및 업무
330300,판례내용,63,"E 운영 범죄단체는 E의 업무 지시에 따라 조직원별로 각자 역할이 나뉘어 있었고 신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈을 역할에 따라 차등하여 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 E에게 보고되었다."
330300,판례내용,64,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였다."
330300,판례내용,65,6)범행 방법
330300,판례내용,66,"E 운영 범죄단체는 E가 개인정보 DB를 콜센터 상담원 역할을 담당하는 조직원들에게 배포하면, 각 조직원들이 1차 상담원과 2차 상담원의 역할을 나누어 맡아 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 공탁보증예치금, 보증보험료 발급비용, 신용등급 상향비, 수수료 등을 지급하면 추가 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 ‘현금인출팀’이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 E에게 전달하였다."
330300,판례내용,67,나.범죄단체가입 및 범죄단체활동
330300,판례내용,68,"피고인들은 2015.1.초순경 E로부터 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 E 운영 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2015.3.하순경까지 중국 청도시에 있는 범죄단체 사무실에서 위 기재와 같이 ‘콜센터 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
330300,판례내용,69,"이로써 피고인들은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
330300,판례내용,70,다.사기
330300,판례내용,71,"피고인들을 비롯한 E 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2015.1.2.경 중국 청도시에 있는 콜센터 사무실에서 피해자 G에게 전화를 걸어 각자 역할을 분담하여 H 직원을 사칭하며 “추가 대출을 받으려면 전산삭제비 등을 입금하여야 한다.”라는 취지로 거짓말하여, 이에 속은 피해자 G로부터 같은 날 E 운영 범죄단체에서 관리하는 차명 계좌인 I 명의의 J 계좌(계좌번호 1 생략)로 3,217,860원, K 명의의 L 계좌(계좌번호 2 생략)로 3,600,000원을 각각 송금받은 것을 비롯하여 같은 방법으로 2015.1.2.경부터 2015.3.25.경까지 별지 범죄일람표 1 기재와 같이 총 16명의 피해자들로부터 합계 79,341,538원을 송금받았다."
330300,판례내용,72,이로써 피고인들은 총책 E를 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
330300,판례내용,73,2.피고인 A의 ‘F 운영 보이스피싱 범죄단체’ 관련 범행
330300,판례내용,74,가.범죄단체의 개요
330300,판례내용,75,1)보이스피싱 범죄단체 조직 계획 수립
330300,판례내용,76,"총책 F는 관리책임자급 조직원인 B 등 조직원들과 함께, 2012.8.경 중국 산둥성 청도시 일대에서, 불상의 방법으로 개인정보 DB를 취득한 후 그 DB에 있는 피해자들에게 전화한 후 “추가 대출을 받기 위해서는 공탁보증예치금, 보증보험료 발급비용, 신용등급 상향비, 수수료 등의 비용을 지정하는 계좌로 입금하라.”라는 취지로 거짓말을 하여 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘F 운영 범죄단체’라고 함)를 조직하였다."
330300,판례내용,77,2)사무실 등 물적 시설 구비
330300,판례내용,78,"F는 2012.8.경 위와 같은 범행 계획에 따라 조직원들과 함께, 중국 산둥성 청도시에 사무실 및 조직원들의 숙소를 마련한 후 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 2014.7.경까지 범죄단체를 운영하였다."
330300,판례내용,79,3)조직원 모집
330300,판례내용,80,"F는 개인적인 인적 관계를 이용하여 지인들에게 중국에서 대출 관련 전화 상담 일을 하면 월 급여는 물론 숙식까지 제공한다는 취지로 제의하여, 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원들을 모집하였다."
330300,판례내용,81,4)조직원 관리
330300,판례내용,82,"F는 신규 조직원들이 중국에 오면 관리자급 조직원 또는 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하고, 하위 조직원들의 여권을 보관하면서 조직원들이 임의로 귀국하는 것을 막았으며, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
330300,판례내용,83,5)조직원들의 통솔체계 및 업무
330300,판례내용,84,"F 운영 범죄단체는 F가 부여하는 직책에 따라 각 조직원들이 관리자급 조직원과, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 F로부터 위계에 따라 순차적으로 하위 조직원들에게 전달되었다."
330300,판례내용,85,"신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈을 역할에 따라 차등하여 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 F에게 보고되었다."
330300,판례내용,86,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소 등에서 생활하였다."
330300,판례내용,87,6)범행 방법
330300,판례내용,88,"F 운영 범죄단체는 F가 피해자들의 개인정보가 담긴 속칭 DB를 구해와 B 등의 관리자급 조직원을 통해 콜센터 상담원 역할을 담당하는 하위 조직원들에게 배포하면, 피고인을 비롯한 하위 조직원들이 범행 가담 기간 및 범행의 숙련도에 따라 각각 1차 상담원과 2차 상담원의 역할을 나누어 맡은 다음, 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 공탁보증예치금, 보증보험료 발급비용, 신용등급상향비, 수수료 등을 지급하면 추가 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 F에게 전달하였다."
330300,판례내용,89,나.범죄단체가입 및 범죄단체활동
330300,판례내용,90,"피고인은 2013.4.15.경 B으로부터 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 F 운영 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2014.6.경까지 중국 청도시에 있는 범죄단체 사무실에서 위 기재와 같이 ‘콜센터 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
330300,판례내용,91,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
330300,판례내용,92,다.사기
330300,판례내용,93,"피고인을 비롯한 F 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2013.6.20.경 중국 청도시에 있는 콜센터 사무실에서 피해자 M에게 전화 걸어 각자 역할을 분담하여 H 직원을 사칭하며 “700만 원을 추가로 대출해줄테니 공탁금을 입금하라.”는 취지로 거짓말하여, 이에 속은 피해자 M으로부터 같은 날 이 사건 범죄단체에서 관리하는 차명 계좌인 N 명의의 J 계좌(계좌번호 3 생략)로 300,000원, O 명의의 J 계좌(계좌번호 4 생략)로 300,000원을 각각 송금받은 것을 비롯하여 같은 방법으로 2013.6.20.경부터 2014.3.14.경까지 별지 범죄일람표 2 기재와 같이 총 31명의 피해자들로부터 합계 467,442,741원을 송금받았다."
330300,판례내용,94,이로써 피고인은 총책 F를 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
330300,판례내용,95,증거의 요지
330300,판례내용,96,1.피고인들의 각 법정진술
330300,판례내용,97,2.P에 대한 각 검찰 피의자신문조서 사본
330300,판례내용,98,3.P에 대한 각 경찰 피의자신문조서 사본
330300,판례내용,99,"4.Q, R, S, T, U, V, W, X, Y에 대한 각 경찰 진술조서 사본"
330300,판례내용,100,"5.G, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, M, AJ, AK, AL, AM, AN, AO, AP, AQ, AR, Q, AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE의 각 진정서 사본"
330300,판례내용,101,"6.BF, BG의 각 피해신고서 사본"
330300,판례내용,102,"7.입건전조사착수보고서, 각 입건전조사보고서, 각 수사보고서, 수사보고(피의자 B 등 추징금 산정)"
330300,판례내용,103,"8.각 출입국내역, 각 범죄일람표, 각 판결문(증거목록 순번 30, 31, 42, 43, 44)"
330300,판례내용,104,"9.판시 전과: 각 판결문(증거목록 순번 3, 5, 7), 각 범죄경력등조회회보서(증거목록 순번 59, 60, 61), 피고인 B, C, D의 각 법정진술"
330300,판례내용,105,법령의 적용
330300,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
330300,판례내용,107,"○ 피고인 A: 각 형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 각 범죄단체별로 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330300,판례내용,108,"○ 피고인 B, C, D: 형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330300,판례내용,109,2.경합범처리
330300,판례내용,110,"B, C, D: 형법 제37조 후단, 제39조 제1항"
330300,판례내용,111,3.경합범가중
330300,판례내용,112,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330300,판례내용,113,4.집행유예
330300,판례내용,114,"피고인 B, C, D: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
330300,판례내용,115,5.보호관찰
330300,판례내용,116,"피고인 B: 형법 제62조의2 제1항, 제2항 본문"
330300,판례내용,117,6.추징
330300,판례내용,118,"피고인 A, B, D: 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조"
330300,판례내용,119,"【추징금 산정: 이 사건 범행들을 통하여 피고인 A이 얻은 이익 500만 원, 피고인 B이 얻은 이익 1,000만 원, 피고인 D이 얻은 이익 100만 원을 각 추징함[증거기록 제3권 1445-1쪽의 수사보고(피의자 B 등 추징금 산정)참조]】"
330300,판례내용,120,7.가납명령
330300,판례내용,121,"피고인 A, B, D: 형사소송법 제334조 제1항"
330300,판례내용,122,양형의 이유
330300,판례내용,123,○ 피고인 A
330300,판례내용,124,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
330300,판례내용,125,2.양형기준에 따른 권고형의 범위: 사기죄만 양형기준 적용대상이므로 사기죄의 양형 기준이 정하는 권고형의 하한을 따른다.
330300,판례내용,126,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330300,판례내용,127,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
330300,판례내용,128,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330300,판례내용,129,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330300,판례내용,130,3.선고형의 결정
330300,판례내용,131,"피고인이, 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피해자들이 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점, 피고인이 이 사건 범행들을 저지르기 전에는 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상에 해당한다."
330300,판례내용,132,"그러나 피고인이 2개의 보이스피싱 범죄단체에 가입하여 콜센터 상담원으로 활동하면서 공범들과 함께 47명의 피해자들을 상대로 피해액 합계 546,784,279원을 편취하였으므로, 이 사건 범행들의 죄질과 범정이 매우 나쁜 점, 피고인이 피해회복을 위하여 별다른 조치를 취하지 아니한 점, 보이스피싱 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
330300,판례내용,133,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330300,판례내용,134,○ 피고인 B
330300,판례내용,135,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330300,판례내용,136,2.형법 제37조 후단 경합범이므로 양형기준을 적용하지 아니함.
330300,판례내용,137,3.선고형의 결정
330300,판례내용,138,"피고인이 보이스피싱 범죄단체에 가입하여 콜센터 상담원으로 활동하면서 공범들과 함께 16명의 피해자들로부터 합계 79,341,538원을 편취하였으므로, 이 사건 범행들의 죄질과 범정이 매우 나쁜 점, 피고인이 피해회복을 위하여 별다른 조치를 취하지 아니한 점, 보이스피싱 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330300,판례내용,139,"그러나 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피해자들이 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점, 공동피고인 C, D에 의하여 피해가 일부 회복된 점, 피고인이 이 사건 범행들을 저지르기 전에는 2011.3.24."
330300,판례내용,140,"창원지방법원 진주지원에서 사기미수죄로 벌금 50만 원에 처해진 것을 제외하고는 동종범죄로 처벌받은 전력이 없는 점, 이 사건 범행들은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범관계에 있어 이를 모두 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330300,판례내용,141,○ 피고인 C
330300,판례내용,142,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330300,판례내용,143,2.형법 제37조 후단 경합범이므로 양형기준을 적용하지 아니함.
330300,판례내용,144,3.선고형의 결정
330300,판례내용,145,"피고인이 보이스피싱 범죄단체에 가입하여 콜센터 상담원으로 활동하면서 공범들과 함께 16명의 피해자들로부터 합계 79,341,538원을 편취하였으므로, 이 사건 범행들의 죄질과 범정이 매우 나쁜 점, 피고인이 일부 피해자들로부터 용서받지 못한 점, 보이스피싱 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330300,판례내용,146,"그러나 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피해자들이 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점, 피고인이 피해자 Z, Q, AA, AB, AC, AD, AG과 원만히 합의한 점(별지 범죄일람표 1 연번 2~7, 12의 피해자들이고, 합의된 피해자들의 피해합계액은 56,336,466원이다."
330300,판례내용,147,"2022.12.28.자 증거자료제출서, 2023.2.24.자 증거자료제출서, 2023.3.28.자 증거자료제출서 첨부 각 ‘합의 및 처벌불원서’), 피고인이 피해자 G를 위하여 200만 원을, 피해자 BF를 위하여 30만 원을, 피해자 AE을 위하여 75,000원을, 피해자 AF을 위하여 44만 원을, 피해자 BH을 위하여 9만 원을, 피해자 AH를 위하여 45만 원을, 피해자 R을 위하여 30만 원을, 피해자 S을 위하여 250만 원을, 피해자 AI을 위하여 66만 원을 각 형사공탁한 점(범죄일람표 1 연번 1, 8~11, 13~16의 피해자들이고, 형사공탁금액 합계액은 6,815,000원이다."
330300,판례내용,148,"2023.3.24.자 참고자료제출서 첨부 각 금전공탁서, 2023.3.24.자 각 형사공탁사실통지서), 피고인이 이 사건 범행들을 저지르기 전에는 동종범죄로 처벌받거나 벌금형보다 무겁게 처벌받은 전력이 없는 점, 이 사건 범행들은 판결이 확정된 판시 사기죄 및 컴퓨터등사용사기죄와 형법 제37조 후단의 경합범관계에 있어 이를 모두 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330300,판례내용,149,○ 피고인 D
330300,판례내용,150,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330300,판례내용,151,2.형법 제37조 후단 경합범이므로 양형기준을 적용하지 아니함.
330300,판례내용,152,3.선고형의 결정
330300,판례내용,153,"피고인이 보이스피싱 범죄단체에 가입하여 콜센터 상담원으로 활동하면서 공범들과 함께 16명의 피해자들로부터 합계 79,341,538원을 편취하였으므로, 이 사건 범행들의 죄질과 범정이 매우 나쁜 점, 피고인이 일부 피해자들로부터 용서받지 못한 점, 보이스피싱 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330300,판례내용,154,"그러나 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피해자들이 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점, 피고인이 피해자 Z, Q, AA, AB, AC, AD, AG과 원만히 합의한 점(별지 범죄일람표 1 연번 2~7, 12의 피해자들이고, 합의된 피해자들의 피해합계액은 56,336,466원이다."
330300,판례내용,155,"2022.12.28.자 증거자료제출서, 2023.2.24.자 증거자료제출서, 2023.3.28.자 증거자료제출서 첨부 각 ‘합의 및 처벌불원서’), 피고인이 피해자 G를 위하여 200만 원을, 피해자 BF를 위하여 30만 원을, 피해자 AE을 위하여 75,000원을, 피해자 AF을 위하여 44만 원을, 피해자 BH을 위하여 9만 원을, 피해자 AH를 위하여 45만 원을, 피해자 R을 위하여 30만 원을, 피해자 S을 위하여 250만 원을, 피해자 AI을 위하여 66만 원을 각 형사공탁한 점(범죄일람표 1 연번 1, 8~11, 13~16의 피해자들이고, 형사공탁금액 합계액은 6,815,000원이다."
330300,판례내용,156,"2023.3.24.자 참고자료제출서 첨부 각 금전공탁서, 2023.3.24.자 각 형사공탁사실통지서), 피고인이 이 사건 범행들을 저지르기 전에는 형사처벌을 받은 전력이 없는 점, 이 사건 범행들은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범관계에 있어 이를 모두 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330300,판례내용,157,이○의 이유로 주문과 같이 판결한다.
330300,판례내용,158,판사 송○ _________________________
