판례일련번호,구분,문장번호,내용
326859,판례내용,49,19:30경 천안시 서북구 AB에 있는 피해자 AC 운영의 ‘AD’ 앞에서 위 쇠파이프를 이용하여 피해자 소유인 위 가게 출입문을 가격하여 수리비 미상의 흠집이 생기게 하였다.
326859,판례내용,50,이로써 피고인은 위험한 물건을 휴대하여 피해자들의 재물을 손괴하였다.
326859,판례내용,51,4.공무집행방해 및 상해 피고인은 2022.12.9.
326859,판례내용,52,"18:05경 천안시 서북구 AE에 있는 AF에서 그곳 공무원인 피해자 AG(남, 28세)에게 “여권 사진이 왜 이 모양이냐”라고 소리를 지르고 이를 만류하는 피해자의 왼쪽 얼굴을 피고인의 오른손으로 1회 가격하여 피해자에게 약 14일간의 치료가 필요한 볼점막의 열린상처 상해를 가하였다.이로써 피고인은 공무원의 민원업무 처리에 관한 정당한 직무집행을 방해함과 동시에 피해자에게 상해를 가하였다.5.재물손괴 피고인은 2022.12.9."
326859,판례내용,53,"21:08경부터 21:15경까지의 사이에 천안시 서북구 AH에 있는 피해자 AI 소유인 AJ빌딩 승강기 안에서 피해자 소유인 승강기를 발로 수회 걷어차 이를 작동되지 않게 하여 수리비 375,000원 상당이 들게 하였다.이로써 피고인은 피해자의 재물을 손괴하였다."
326859,판례내용,54,『2023고단458』
326859,판례내용,55,피고인은 2022.11.13.
326859,판례내용,56,18:10경 울산시 울주군 AK에 있는 피해자 AL의 집에 이르러 시정되어 있지 않은 현관문을 열고 집 안으로 들어가 피해자에게 “잠 좀 자고 갑시다”라고 말하여 피해자의 주거에 침입하였다.
326859,판례내용,57,증거의 요지
326859,판례내용,58,"1.판시 전과: 범죄경력등조회회보서, 수사보고(범죄전력 및 누범확인 보고), 판결문 사본 등"
326859,판례내용,59,『2022고단2421』
326859,판례내용,60,1.피고인의 법정진술
326859,판례내용,61,"1.G, AM에 대한 각 경찰 진술조서 1.C, I, L, AN의 각 진술서"
326859,판례내용,62,"1.각 현장사진, 각 CCTV영상사진, ○○호텔 CCTV 영상사진"
326859,판례내용,63,1.각 112신고사건처리표
326859,판례내용,64,1.계산서
326859,판례내용,65,"1.수사보고서(피해자 I 상대 전화통화), ○○호텔 수리 견적서"
326859,판례내용,66,『2022고단2534』
326859,판례내용,67,1.피고인의 법정진술
326859,판례내용,68,1.Q에 대한 경찰 진술조서
326859,판례내용,69,"1.입건전조사보고서(범행도구 사진 첨부), 수사보고서(CCTV확인), 수사보고서(폭행 장면 CCTV 확인)"
326859,판례내용,70,『2023고단93』
326859,판례내용,71,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
326859,판례내용,72,1.AL에 대한 경찰 진술조서
326859,판례내용,73,"1.X, S, Z의 각 진술서, AG, AC, AI, AO의 각 피해자진술서, AP, AQ, AR의 각 목격자진술서"
326859,판례내용,74,1.압수조서
326859,판례내용,75,"1.영수증, 대금 영수증 사진"
326859,판례내용,76,1.상해진단서
326859,판례내용,77,1.각 견적서
326859,판례내용,78,1.각 112신고사건처리표
326859,판례내용,79,"1.각 현장사진, 공무집행방해 시간대별 캡쳐사진, 각 특수재물손괴 시간대별 캡쳐 사진, 재물손괴 시간대별 캡쳐 사진, 현장 및 피해품 사진, 수사보고서(현장 CCTV 녹화영상 분석)"
326859,판례내용,80,1.공무원증 사본
326859,판례내용,81,『2023고단458』
326859,판례내용,82,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
326859,판례내용,83,1.AL에 대한 경찰 진술조서
326859,판례내용,84,1.112신고사건처리표 법령의 적용
326859,판례내용,85,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 각 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택), 각 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제319조 제1항(주거침입의 점, 징역형 선택)"
326859,판례내용,86,1.누범가중 형법 제35조
326859,판례내용,87,1.몰수 형법 제48조 제1항 제1호
326859,판례내용,88,판사 이○ _________________________
