판례일련번호,구분,문장번호,내용
314773,판례내용,20,"성명불상의 전화금융사기 조직원은 2022.6.20.경 장소 불상지에서 기업은행 직원을 사칭하며 피해자 E에게 나라에서 해주는 햇살론을 저금리로 대출이 가능하다는 내용의 문자메시지를 발송하고, 피해자에게 3.4%의 저금리로 2,500만 원까지 대출이 가능하다고 거짓말하였다."
314773,판례내용,21,"한편 피고인은 D으로부터 피해자를 만나 현금을 수거하라는 지시를 받고, 2022.6.27."
314773,판례내용,22,11:50경 청주시 상당구 F에 있는 G편의점 앞에서 위와 같이 보이스피싱 조직에 속은 피해자를 만나 피해자로부터 “H은행에서 오셨냐?”는 질문에 사실은 H은행 직원이 아니었음에도 불구하고 “예”라고 답하며 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 950만 원을 교부받은 후 D의 지시에 따라 다른 사람들의 이름과 주민등록번호를 이용하여 무통장 입금 방식으로 불상의 계좌에 송금하였다.
314773,판례내용,23,2.피해자 B에 대한 사기
314773,판례내용,24,"성명불상의 전화금융사기 조직원은 2022.6.27.경 전화로 I저축은행 J 대리를 사칭하며 피해자에게 ‘저금리 대출이 가능하다.I저축은행 어플리케이션을 설치하라.’고 말하고, 이에 속은 피해자가 자신의 휴대전화기에 성명불상의 전화금융사기 조직원이 지정한 어플리케이션을 설치한 후 대출신청을 하자 K회사 L 과장을 사칭한 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 ‘K회사에 기존대출금이 있는데 추가 대출을 받는 것은 계약위반이니 K회사 기존대출금 전액을 상환하라.’고 거짓말을 하여 이에 속은 피해자로 하여금 현금 1,028만 원을 준비하도록 하였다."
314773,판례내용,25,"한편, 피고인은 D으로부터 피해자를 만나 현금을 수거하라는 지시를 받고, 2022.6.28."
314773,판례내용,26,"15:12경 천안시 동남구 M에 있는 N 앞에서 피해자를 만나 피해자로부터 “A 대리님이 맞냐?”는 질문에 사실은 피고인은 대리가 아니었음에도 불구하고 맞다고 답을 하며 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,028만 원을 교부받은 후 D의 지시에 따라 서울 금천구 O에 있는 P역 1번 출구 인근 Q 앞에서 이를 성명불상자에게 전달하였다."
314773,판례내용,27,3.피해자 R에 대한 사기
314773,판례내용,28,"성명불상의 전화금융사기 조직원은 2022.6.28.경 S은행 T금융센터 U 팀장을 사칭하여 피해자에게 전화한 후 대출이 가능하니 어플리케이션을 통해 대출을 신청하도록 유도하고, V은행 직원을 사칭한 성명불상의 전화금융사기 조직원은 피해자에게 ‘기존 대출금이 있는데 재차 대출을 신청하는 것은 금융거래법위반이니 기존 대출금 7,000만 원과 설정 해지비 200만 원을 모두 상환하라.’고 거짓말을 하여 이에 속은 피해자로 하여금 현금 7,200만 원을 준비하도록 하였다."
314773,판례내용,29,"한편, 피고인은 D으로부터 피해자를 만나 현금을 수거하라는 지시를 받고, 2022.6.28."
314773,판례내용,30,"17:15경 대전 중구 W에 있는 X초등학교 운동장에서 피해자로부터 “V은행에서 오셨냐?”는 물음에 “예”라고 답하고, 피해자에게 D의 지시로 미리 출력해 간 V은행 명의의 채무변제 확인서 2장을 제시한 후 피해자로 하여금 그 확인서에 서명하게 하고, 그 중 1장을 피해자에게 교부하는 방법으로 마치 금융기관 직원인 것처럼 행세하여 피해자로부터 현금 7,200만 원을 교부받은 다음 D의 지시에 따라 서울 금천구 O에 있는 P역 1번 출구 인근 Q 앞에서 이를 성명불상자에게 전달하였다."
314773,판례내용,31,4.피해자 Y에 대한 사기
314773,판례내용,32,"성명불상의 전화금융사기 조직원은 2022.6.28.경 피해자에게 전화하여 저금리로 대출을 받게 해 준다고 거짓말하면서 휴대전화에 어플리케이션을 설치하도록 한 후 대출신청을 하도록 유도하고, Z 채권관리팀 AA 차장을 사칭한 성명불상의 전화금융사기 조직원은 ‘추가 대출 신청으로 기존 대출금 8,000만 원이 해지될 상황이며 최소 2,000만 원을 반환해야 기존 대출금이 해지되지 않는다.’고 거짓말하였다."
314773,판례내용,33,"한편, 피고인은 D으로부터 피해자를 만나 현금을 수거하라는 지시를 받고, 2022.6.29."
314773,판례내용,34,"17:16경 천안시 서북구 AB에 있는 AC 앞에서 피해자로부터 “Z 직원이 맞냐?”는 물음에 “예”라고 답하면서 금융기관 직원 행세를 하여 이에 속은 피해자로부터 현금 2,000만 원을 교부 받은 후 D의 지시에 따라 다른 사람들의 이름과 주민등록번호를 이용하여 무통장 입금 방식으로 불상의 계좌에 송금하였다."
314773,판례내용,35,5.피해자 AD에 대한 사기
314773,판례내용,36,"AE은행 AF 대리를 사칭한 성명불상의 전화금융사기 조직원은 2022.6.28.경 피해자에게 전화하여 저금리 대출이 가능하니 휴대전화에 어플리케이션을 설치한 후 대출 신청을 하도록 유도하고, 이후 S은행 직원을 사칭한 성명불상의 전화금융사기 조직원은 피해자에게 ‘기존 대출금이 있는 상태에서 추가 대출을 신청한 것은 계약 위반이니 위약금을 지급해야 한다.’고 거짓말하였다."
314773,판례내용,37,"한편, 피고인은 D으로부터 피해자를 만나 현금을 수거한 후 D이 알려주는 다른 사람들의 이름과 주민등록번호를 이용하여 무통장 입금 방식으로 불상의 계좌로 송금하라는 지시를 받고, 2022.6.30."
314773,판례내용,38,"16:00경 청주시 청원구 AG에 있는 AH중학교 앞에서 ‘A 대리’라고 말하면서 피해자로부터 현금 1,200만 원을 교부받았다."
314773,판례내용,39,"이와 같이 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 5명의 피해자들로부터 합계 123,780,000원을 편취하였다."
314773,판례내용,40,『2022고단2894』
314773,판례내용,41,"AE은행 직원을 사칭한 성명불상의 전화금융사기 조직원은 2022.6.경 장소 불상지에서 정부지원 저금리대출 관련 문자를 무작위로 보내고, 이를 확인하고 전화를 건 피해자 AI가 대출을 신청하자 AJ 직원을 사칭한 성명불상의 전화금융사기 조직원은 피해자에게 전화를 걸어 ‘AE은행에 대환 대출을 신청한 건 약정 위반이다.즉시 대출금을 상환해야 한다.’라고 거짓말하였다."
314773,판례내용,42,"한편, 피고인은 D으로부터 피해자를 만나 현금을 수거하라는 지시를 받고, 2022.6.30."
314773,판례내용,43,"13:07경부터 같은 날 13:21경까지 사이에 청주시 서원구에 있는 피해자의 주거지에서 피해자로부터 “A 사원이 맞냐?”는 질문을 받고 “네”라고 대답하면서 위와 같이 전화금융사기 조직원들에게 속은 피해자로부터 현금 1,650만 원을 교부받은 다음 D의 지시에 따라 다른 사람들의 이름과 주민등록번호를 이용하여 무통장 입금 방식으로 불상의 계좌에 송금하였다."
314773,판례내용,44,증거의 요지
314773,판례내용,45,『2022고단1821』
314773,판례내용,46,1.피고인의 일부 법정진술
314773,판례내용,47,1.증인 AD의 법정진술
314773,판례내용,48,"1.R, Y에 대한 경찰 진술조서"
314773,판례내용,49,"1.E, B에 대한 경찰 진술조서 사본"
314773,판례내용,50,"1.AD, AK의 각 피해신고서"
314773,판례내용,51,1.압수조서(순번 20번)(압수목록 포함)
314773,판례내용,52,"1.수사보고(피해자 E에 대한 전화조사 실시 보고), 수사보고(피해자 Y에 대한 전화조사 실시 보고)"
314773,판례내용,53,1.입건 전 조사보고(텔레그램 대화내용 검색)
314773,판례내용,54,1.입건 전 조사보고(사건현장 cctv 확인)
314773,판례내용,55,『2022고단2894』
314773,판례내용,56,1.피고인의 일부 법정진술
314773,판례내용,57,1.AI에 대한 경찰 진술조서
314773,판례내용,58,"1.입건전조사보고서(피해자와 보이스피싱 조직원이 연락한 카카오톡, 통화기록 캡쳐)"
314773,판례내용,59,1.입건 전 조사보고(텔레그램 대화내용 검색)및 텔레그램 촬영사진
314773,판례내용,60,"피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 하고(대법원 2006.2.23."
314773,판례내용,61,"선고 2005도8645 판결 참조), 그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다."
314773,판례내용,62,"또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
314773,판례내용,63,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
314773,판례내용,64,선고 2013도5080 판결 참조).
314773,판례내용,65,"위 각 법리와 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 C회사이 어떤 일을 하는 회사인지, 자신이 하는 일이 정확하게 무엇인지, 어떤 직급으로 채용된 것인지 정확하게 확인한 적이 없었고, C회사 팀장을 자처하는 일명 ‘D’과 전화 또는 텔레그램 메신저로 대화한 것 외에는 C회사 관계자들과 채용 관련 면접을 보거나 인사팀 등을 통해 자신이 실제 임시 직원으로라도 채용된 것이 맞는지, C회사에 D이라는 팀장이 근무하고 있는지 등을 확인한 적이 없는 점, ② 피고인과 일면식도 없는 사람들을 만나 그들로부터 현금을 전달받고, 이를 다시 C회사과 어떤 관련이 있는지 알 수 없는 다른 사람에게 전달하거나 여러 사람들의 인적사항을 이용하여 100만 원 단위로 나누어 무통장 송금을 하라는 D의 지시는 그 자체로 매우 이례적일 뿐만 아니라 일반인의 관점에서 보더라도 이러한 행위를 부동산 또는 경매와 관련된 업무로 보기는 어려운 점, ③ 피고인은 D으로부터 거액의 현금을 수거하기 위해 피해자들을 만났을 때 언급하라는 지시를 받은 ‘AL카드 AM 팀장’, ‘K회사 L 과장’, ‘기업은행 AN’, ‘V은행 AO 팀장’, ‘Z AA 차장’, ‘AP 부장’, ‘AJ회사 AQ 과장’이 누구인지 전혀 모르고, 이들로부터 어떤 지시, 부탁 또는 요청을 받은 적도 없었던 점, ④ 그럼에도 피고인은 실제 피해자들로부터 받은 돈을 피고인이나 D은 물론이고 피고인이 피해자들에게 언급하라고 지시를 받은 위 ③항의 금융기관이나 그 직원들과 아무런 관련이 없고, C회사과 어떤 관계인지도 모르는 수십 명의 이름과 주민등록번호를 이용하여 또 다른 사람의 계좌로 100만 원씩 나누어 송금한 점, ⑤ 피고인은 금융기관 직원이 아님에도 일부 피해자에게는 자신이 마치 금융기관 직원인 것처럼 대답하거나 자신이 어떤 특정한 직급에 있는 사람인 것처럼 대답하였고, D으로부터 IBK 기업은행 명의의 완납증명서, 금융위원회 명의의 납부증명서, V은행 명의 채무변제 확인서 파일을 이메일로 전송받은 후 이를 출력하여 완납증명서와 납부증명서를 AR(이 사건 각 범행으로 인한 피해자는 아니다)에게 교부하고, 채무변제 확인서를 피해자 R에게 제시한 후 피해자 R로 하여금 서명하게 한 점, ⑥ 피고인은 C회사 사무실이 아닌 노상(P역 1번 출구 인근 Q 앞)에서 일면식도 없는 사람을 만나 자신이 가지고 있던 거액의 현금을 전달하기도 하였던 점, ⑦ 피고인이 이용한 ATM 기기에서 무통장 입금을 진행하기 위해서는 반드시 “타인 명의를 이용한 현금 입․출금 또는 송금 아르바이트는 보이스피싱 범죄일 수 있으니 타인의 인적사항을 이용한 거래를 제안 받는 등 의심스러운 경우 즉시 수사기관에 신고하시기 바랍니다.”라는 내용을 확인하여야 하고, 피고인이 한 행위는 정확하게 위와 같은 경우에 해당하는 점 등을 종합하면, 피고인이 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자들로부터 범죄사실 기재와 같이 돈을 편취한 사실과 그 범의를 충분히 인정할 수 있다."
314773,판례내용,66,법령의 적용
314773,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
314773,판례내용,68,"각 형법 제347조 제1항, 각 징역형 선택"
314773,판례내용,69,1.경합범가중
314773,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 피해자 R에 대한 사기죄에 정한 형에 경합범가중)"
314773,판례내용,71,1.배상신청의 각하
314773,판례내용,72,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인이 이 사건 각 범행에 가담하게 된 경위, 피고인의 지위와 피고인이 분담한 구체적인 역할, 배상신청인의 피해 발생 경위, 피고인이 이 사건 각 범행으로 얻은 이익 등에 비추어 보건, 피고인의 손해배상책임을 제한하더라도 피고인에게 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과가 초래되지 않는다 고 볼 여지가 있으므로 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당함)"
314773,판례내용,73,양형의 이유
314773,판례내용,74,피고인은 범죄수익의 행방을 은폐하여 수사기관의 추적을 따돌리는 한편 전화금융사기 조직으로 하여금 범죄수익을 실제 취득하게 하는 전체 범행에 있어 필수적인 수거책 역할을 담당하였다.
314773,판례내용,75,"피고인에게 유리한 정상(피고인이 범행 전체를 주도하거나 범행의 전모를 확정적으로 인식하면서 이 사건 각 범행에 가담한 것은 아닌 점, 피해자 AD의 피해가 회복된 점, 피고인이 실제 취득한 범죄수익은 편취금보다 훨씬 적은 것으로 보이는 점, 피고인이 피해자 AD에 대한 범행 직후 수사기관에 자신의 범행 사실을 알린 점, 초범인 점), 불리한 정상(피고인이 이 각 사건 범행으로 인한 책임을 인정하고 있지 아니한 점, 피고인이 아무런 권한 없이 은행 명의의 문서를 출력하여 교부하는 적극적인 방법으로 피해자 R를 기망한 점, 편취금액의 합계가 1억 4,000만 원에 이르는 점, 피해자 AD을 제외한 나머지 피해자가 입은 피해가 회복되지 아니하였고, 피해 회복을 위한 노력을 하였다고 보기도 어려운 점), 그 밖에 피고인의 나이, 환경, 범행 경위, 범행 방법과 가담 정도, 범행기간과 횟수, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 양형기준(사기죄에 대하여 조직적 사기 제2유형의 감경영역2)을 선택하되 동종경합 합산에 따른 유형상승을 고려하여 권고형의 하한의 1/3을 감경함."
314773,판례내용,76,권○: 징역 1년 ∼ 3년)을 종합하여 주문과 같이 형을 정한다.
314773,판례내용,77,판사 정○
314773,판례내용,78,2)특별감경요소: 단순 가담
