판례일련번호,구분,문장번호,내용
321447,판례내용,199,12 21.12.8.21:21 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,200,13 21.12.8.21:21 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,201,14 21.12.8.21:21 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,202,15 21.12.8.21:21 상동 상동 불상 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,203,16 21.12.8.21:21 상동 상동 불상 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,204,17 21.12.8.21:21 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,205,18 21.12.8.21:21 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,206,19 21.12.8.21:21 상동 상동 불상 여성의 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,207,20 21.12.8.21:21 상동 상동 불상 여성의 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,208,21 21.12.8.21:21 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,209,22 21.12.26.15:15 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,210,23 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,211,24 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,212,25 21.12.26.17:09 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,213,26 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,214,27 21.12.26.17:09 상동 상동 가수 J가 불상 남성의 성기를 손으로 잡고 있는 것처럼 합성한 사진
321447,판례내용,215,28 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,216,29 21.12.6.23:27 상동 텔레그램(N) 가수 J의 상반신 사진에 불상 여성의 가슴을 합성한 사진
321447,판례내용,217,30 21.12.6.23:27 상동 상동 가수 J의 전신 사진에 불상 여성의 가슴 및 음부를 합성한 사진
321447,판례내용,218,31 21.12.6.23:27 상동 상동 가수 J의 전신 사진에 불상 여성의 가슴 및 음부를 합성한 사진
321447,판례내용,219,32 21.12.6.23:27 상동 상동 가수 J의 전신 사진에 불상 여성의 가슴 및 음부를 합성한 사진
321447,판례내용,220,33 21.12.6.23:27 상동 상동 가수 J의 전신 사진에 불상 여성의 가슴 및 음부를 합성한 사진
321447,판례내용,221,34 21.12.6.23:27 상동 상동 가수 J의 전신 사진에 불상 여성의 가슴 및 음부를 합성한 사진
321447,판례내용,222,35 21.12.6.23:27 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,223,36 21.12.6.23:27 상동 상동 가수 J의 상반신 사진에 불상 여성의 가슴을 합성한 사진
321447,판례내용,224,37 21.12.6.23:27 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,225,38 21.12.7.15:50 상동 상동 가수 W의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,226,39 21.12.7.15:50 상동 상동 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 W의 얼굴을 합성한 사진
321447,판례내용,227,40 21.12.7.15:50 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 W의 얼굴을 합성한 사진
321447,판례내용,228,41 21.12.8.21:27 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,229,42 21.12.8.21:27 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,230,43 21.12.8.21:27 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,231,44 21.12.8.21:27 상동 상동 가수 J의 상반신 사진에 불상 여성의 가슴을 합성한 사진
321447,판례내용,232,45 21.12.8.21:27 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 W의 얼굴을 합성한 사진
321447,판례내용,233,46 21.12.8.21:27 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,234,47 21.12.8.21:27 상동 상동 여성의 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,235,48 21.12.8.21:27 상동 상동 가수 J의 전신 사진에 불상 여성의 음부를 합성한 사진
321447,판례내용,236,49 21.12.8.21:27 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 W의 얼굴을 합성한 사진
321447,판례내용,237,50 21.12.8.21:27 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,238,51 21.12.8.21:27 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,239,52 21.12.8.21:27 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,240,53 21.12.19.22:38 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,241,54 21.12.19.22:38 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,242,55 21.12.19.22:38 상동 상동 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,243,56 21.12.19.22:38 상동 상동 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,244,57 21.12.19.22:38 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,245,58 21.12.19.22:38 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,246,59 21.12.19.22:38 상동 상동 여성의 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,247,60 21.12.19.22:38 상동 상동 여성의 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,248,61 21.12.19.22:38 상동 상동 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,249,62 21.12.26.15:15 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,250,63 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,251,64 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,252,65 21.12.26.17:09 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,253,66 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,254,67 21.12.26.17:09 상동 상동 가수 J가 불상 남성의 성기를 손으로 잡고 있는 것처럼 합성한 사진
321447,판례내용,255,68 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,256,69 21.12.6.23:27 상동 텔레그램(N) 가수 J의 상반신 사진에 불상 여성의 가슴을 합성한 사진
321447,판례내용,257,70 21.12.6.23:27 상동 상동 가수 J의 전신 사진에 불상 여성의 가슴 및 음부를 합성한 사진
321447,판례내용,258,71 21.12.6.23:27 상동 상동 가수 J의 전신 사진에 불상 여성의 가슴 및 음부를 합성한 사진
321447,판례내용,259,72 21.12.6.23:27 상동 상동 가수 J의 전신 사진에 불상 여성의 가슴 및 음부를 합성한 사진
321447,판례내용,260,73 21.12.6.23:27 상동 상동 가수 J의 전신 사진에 불상 여성의 가슴 및 음부를 합성한 사진
321447,판례내용,261,74 21.12.6.23:27 상동 상동 가수 J의 전신 사진에 불상 여성의 가슴 및 음부를 합성한 사진
321447,판례내용,262,75 21.12.6.23:27 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,263,76 21.12.6.23:27 상동 상동 가수 J의 상반신 사진에 불상 여성의 가슴을 합성한 사진
321447,판례내용,264,77 21.12.6.23:27 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,265,78 21.12.7.15:50 상동 상동 가수 W의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,266,79 21.12.7.15:50 상동 상동 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 W의 얼굴을 합성한 사진
321447,판례내용,267,80 21.12.7.15:50 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 W의 얼굴을 합성한 사진
321447,판례내용,268,81 21.12.8.21:27 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,269,82 21.12.8.21:27 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,270,83 21.12.8.21:27 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,271,84 21.12.8.21:27 상동 상동 가수 J의 상반신 사진에 불상 여성의 가슴을 합성한 사진
321447,판례내용,272,85 21.12.8.21:27 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 W의 얼굴을 합성한 사진
321447,판례내용,273,86 21.12.8.21:27 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,274,87 21.12.8.21:27 상동 상동 여성의 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,275,88 21.12.8.21:27 상동 상동 가수 J의 전신 사진에 불상 여성의 음부를 합성한 사진
321447,판례내용,276,89 21.12.8.21:27 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 W의 얼굴을 합성한 사진
321447,판례내용,277,90 21.12.8.21:27 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,278,91 21.12.8.21:27 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,279,92 21.12.8.21:27 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,280,93 21.12.19.22:38 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,281,94 21.12.19.22:38 상동 상동 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,282,95 21.12.19.22:38 상동 상동 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,283,96 21.12.19.22:38 상동 상동 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,284,97 21.12.19.22:38 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,285,98 21.12.19.22:38 상동 상동 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,286,99 21.12.19.22:38 상동 상동 여성의 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,287,100 21.12.19.22:38 상동 상동 여성의 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,288,101 21.12.19.22:38 상동 상동 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,289,102 21.12.26.15:15 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,290,103 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,291,104 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,292,105 21.12.26.17:09 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,293,106 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,294,107 21.12.26.17:09 상동 상동 가수 J가 불상 남성의 성기를 손으로 잡고 있는 것처럼 합성한 사진
321447,판례내용,295,108 21.12.26.17:09 상동 상동 가수 J의 얼굴 부분에 불상 남성이 사정을 해서 정액이 묻어 있는 것처럼 합성한 사진
321447,판례내용,296,109 21.12.6.23:27 상동 텔레그램(N) 가수 J의 상반신 사진에 불상 여성의 가슴을 합성한 사진
321447,판례내용,297,"죄송하지만, 요청하신 내용을 처리할 수 없습니다."
