판례일련번호,구분,문장번호,내용
312316,판례내용,63,"마약류 관리에 관한 법률 제40조의2 제2항 단서[피고인은 태국 국적의 외국인으로서 한국어로 의사소통이 어려우므로 이수명령의 실효성이 낮고, 재범예방효과도 기대하기 어려워 피고인에게 이수명령을 부과할 수 없는 특별한 사정이 있다고 판단됨]"
312316,판례내용,64,4.추징
312316,판례내용,65,마약류 관리에 관한 법률 제67조 단서
312316,판례내용,66,5.가납명령
312316,판례내용,67,형사소송법 제334조 제1항
312316,판례내용,68,양형의 이유
312316,판례내용,69,"마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라, 환각성, 중독성 등으로 사회에 미치는 해악이 크므로 이를 엄단할 필요가 있다."
312316,판례내용,70,피고인은 마약을 투약하고 일부 다른 사람에게 판매하기도 한 점에서 죄질이 좋지 않다.
312316,판례내용,71,"다만 피고인이 범행을 모두 인정하고 국내에서 형사처벌을 받은 전력이 없는 점, 피고인이 대한민국에 입국하여 불법으로 체류한 기간, 피고인의 연령과 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
312316,판례내용,72,판사 정○ _________________________
