판례일련번호,구분,문장번호,내용
318744,판례내용,88,"5)위 피고인들이 수사기관에 제출한 ‘로드테스트 장비 취급 안전 교육’ 자료(위 증거목록 순번 48)에 위 작업계획서와 비슷한 내용이 일부 포함되어 있기는 하나, 변경 후 공소사실 기재와 같이 견고한 와이어로프를 사용해야 한다거나, 접근 금지 라인을 설치해야 한다는 내용은 나타나 있지 않다."
318744,판례내용,89,다.직권으로 안전보건규칙에 따른 안전조치의 내용을 변경할 수 있는지 여부에 대한 판단
318744,판례내용,90,"검사는 ‘이 부분 공소사실이 작업계획서 미작성에 관한 것인지 작업계획 불이행에 관한 것인지를 명확히 하고, 만약 후자라면 작업계획의 내용을 특정할 것’ 등을 요구한 이 법원 2023.7.27.자 석명준비명령에 대한 답변으로 위 제2항 기재와 같이 공소장변경 신청을 한 것이므로, 더 이상 작업계획 미작성이나 다른 내용의 작업계획 불이행을 범죄사실로 인정할 수는 없다."
318744,판례내용,91,"결국 법원이 직권으로 안전보건규칙의 다른 규정을 적용하여 안전조치의 내용을 변경할 수 있는지의 문제만 남게 되나, 이 부분 공소사실의 경우 위 피고인들의 부작위를 내용으로 하는 것으로서 명령규범이 특정되어야만 어떠한 부작위가 있었는지 여부를 특정할 수 있는 점, 따라서 위 규칙의 어떤 의무규정이 적용되는지 여부가 공소사실의 핵심적인 부분이라 할 수 있고, 이를 임의로 변경한다면 위 피고인들의 방어권 행사에 중대한 불이익이 발생할 수 있는 점, 위 석명준비명령을 통해 이미 검사에게 다른 의무규정을 적용할 수 있는 기회를 부여한 점 등에 비추어 보면, 직권으로 위 규칙의 다른 규정을 적용하는 것은 허용되지 않는다고 봄이 타당하다."
318744,판례내용,92,"6.피고인 E, F의 법리오해 주장에 대한 판단(직권판단 포함)"
318744,판례내용,93,가.위 피고인들의 사업에 산업안전보건법이 적용되는지 여부에 대한 판단
318744,판례내용,94,1)원심의 판단
318744,판례내용,95,"위 피고인들은 원심에서도 동일한 취지의 주장을 하였고, 원심은 그 판시와 같은 사정을 들어 위 피고인들의 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
318744,판례내용,96,2)관련 규정
318744,판례내용,97,- 산업안전보건법 제3조(적용범위)
318744,판례내용,98,"이 법은 모든 사업에 적용한다.다만, 유해ㆍ위험의 정도, 사업의 종류, 사업장의 상시근로자 수(건설공사의 경우에는 건설공사 금액을 말한다.이하 같다)등을 고려하여 대통령령으로 정하는 종류의 사업 또는 사업장에는 이 법의 전부 또는 일부를 적용하지 아니할 수 있다."
318744,판례내용,99,- 산업안전보건법 시행령 제2조(적용범위 등)
318744,판례내용,100,① 산업안전보건법 제3조 단서에 따라 법의 전부 또는 일부를 적용하지 않는 사업 또는 사업장의 범위 및 해당 사업 또는 사업장에 적용되지 않는 법 규정은 별표 1과 같다.
318744,판례내용,101,- 산업안전보건법 시행령 [별표 1] 1.라.
318744,판례내용,102,「선박안전법」적용 사업(선박 및 보트 건조업은 제외한다)
318744,판례내용,103,3)당심의 판단
318744,판례내용,104,"살피건대, 위 관련 규정과 선박안전법의 각 규정 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 여러 사정들을 종합하여 보면, 위 피고인들의 사업에도 산업안전보건법이 적용된다고 봄이 타당하므로, 원심의 위와 같은 판단은 결론에 있어 타당하고, 거기에 위 피고인들이 주장하는 법리오해의 위법이 없다."
318744,판례내용,105,가)선박안전법 제1조는 “이 법은 선박의 감항성 유지 및 안전운항에 필요한 사항을 규정함으로써 국민의 생명과 재산을 보호함을 목적으로 한다.”고 규정하고 있다.
318744,판례내용,106,"나)선박안전법에서 정한 여러 의무규정들을 살펴보아도, 선박에 대한 각종 검사, 선박용물건, 소형선박 및 컨테이너의 형식승인 등, 선박시설의 기준, 안전항해를 위한 조치 등 선박의 감항성 유지 및 안전운항을 위한 사항에 대하여 정하고 있을 뿐이 고, 선박을 조선소 등에 상가(上架)하여 수리하는 과정에서 발생할 수 있는 산업재해를 예방하기 위한 안전조치 등에 대하여는 어떠한 규정도 두고 있지 않다."
318744,판례내용,107,"다)만약 선박안전법이 있다는 이유만으로 선박수리업에 대하여 산업안전보건법을 적용하지 않는다고 해석한다면, 선박수리 과정에서 발생할 수 있는 여러 위험들을 방치하게 되어 안전 관련 규제의 중대한 공백이 발생하게 된다."
318744,판례내용,108,"라)따라서 위 피고인들이 영위하는 사업인 선박수리업은 ‘선박 및 보트 건조업’에 해당하는지 여부와 무관하게 ‘선박안전법 적용 사업’에 포함되지 않는다고 보아야 하므로, 산업안전보건법 제3조 본문의 원칙에 따라 산업안전보건법이 적용된다고 봄이 타당하다."
318744,판례내용,109,"마)산업안전보건법 시행령 [별표 1] 1.라.에서 선박안전법 적용 사업을 산업안전보건법의 적용 범위에서 제외하되 선박 및 보트 건조업은 그 적용 범위에 포함된다고 규정한 것은, 선박안전법 제7조 등에서 ‘선박을 건조하고자 하는 자’를 주체로 규정하고 있음을 이유로 ‘선박 및 보트 건조업’을 산업안전보건법의 적용 대상에서 제외하는 것을 방지하기 위한 것으로 보인다.선박수리업의 경우 그러한 해석의 위험이 없어 별도로 명시하지 않은 것으로 봄이 타당하고, 모든 선박 관련 사업 중 ‘선박 및 보트 건조업’에 해당하는 사업만이 산업안전보건법의 적용 범위에 포함된다고 해석할 것은 아니다."
318744,판례내용,110,나.산업안전보건법 제63조를 위반하였는지 여부에 대한 판단
318744,판례내용,111,"앞서 본 바와 같이 검사의 공소장변경 신청을 허가함으로써 공소사실 제2항의 내용이 변경되었고, 이로 인해 공소사실 제3항, 제5항의 내용도 변경되었는바, 변경된 공소사실 제3항, 제5항 또한 변경 후 공소사실 제2항과 마찬가지로 작업계획서는 작성되었으나 그 계획에 따라 작업을 하지 않았다는 내용이고, 위 피고인들은 도급인 또는 도급인의 대표자이므로 산업안전보건법 제63조 위반 여부가 문제된다."
318744,판례내용,112,"살피건대, 위 제5항에서 살펴본 바와 같은 이유로 검사가 제출한 증거들만으로는 위 피고인들이 이 부분 공소사실 기재와 같이 작업계획에 따라 작업할 의무를 위반하였음을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
318744,판례내용,113,또한 도급인 측인 위 피고인들이 수급인이 작성한 작업계획에 따라야 할 의무가 있다고 보기도 어려우므로 이 점에서도 산업안전보건법위반죄가 성립한다고 볼 수 없다(이와 같이 보는 이상 위 피고인들의 나머지 주장은 판단의 실익이 없으므로 따로 판단하지 않는다).
318744,판례내용,114,"7.검사의 피고인 A, B, C, E, F에 대한 사실오인 주장(이유무죄 부분)에 대한 판단"
318744,판례내용,115,"가.피고인 A, B, C에 대한 판단"
318744,판례내용,116,1)관련 법리
318744,판례내용,117,"제1심이 증인신문 절차를 진행한 뒤 그 진술의 신빙성 유무를 판단할 때에는 진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 다른 증거들과의 부합 여부 등은 물론, 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 된다."
318744,판례내용,118,"이에 비하여 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 그 자료로 삼게 되므로, 진술의 신빙성 유무 판단을 할 때 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 그 평가에 반영하기가 어렵다."
318744,판례내용,119,"이러한 사정을 고려하면, 제1심판결 내용과 제1심에서 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론 종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2019.7.24."
318744,판례내용,120,선고 2018도17748 판결 참조).
318744,판례내용,121,2)구체적인 판단
318744,판례내용,122,"원심은 그 판시와 같은 사정을 들어 피고인 A, B, C에 대한 이 부분 공소사실을 무죄로 판단하였다."
318744,판례내용,123,"위 법리에 비추어 이 사건 기록을 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 위법이 없다."
318744,판례내용,124,"나.피고인 E, F에 대한 판단"
318744,판례내용,125,"원심은 피고인 E, F에 대한 이 부분 공소사실도 무죄로 판단하였으나, 변경 전후를 불문하고 위 피고인들에 대한 공소사실은 일시와 장소에 관하여만 공소사실 제1항을 원용하고 있을 뿐 행위 부분에 관하여는 공소사실 제2항을 원용하고 있으므로 공소사실 제1항에 포함된 ‘테스트 작업 일정을 통보하지 않은 점’은 위 피고인들에 대한 공소사실과는 무관하다."
318744,판례내용,126,"따라서 원심의 위 피고인들에 대한 이 부분 판단은 존재하지 않는 공소사실에 대한 무익한 판단에 불과하므로, 검사의 이 부분 주장에 대하여도 따로 판단할 필요가 없다."
318744,판례내용,127,"8.검사의 피고인 B, D에 대한 사실오인, 법리오해 주장에 대한 판단"
318744,판례내용,128,"피고인 B, D에 대한 이 부분 공소사실(산업안전보건법위반의 점)은 앞서 제5항에서 본 바와 같은 이유로 무죄로 보아야 하므로, 검사의 이 부분 주장에 대하여는 따로 판단하지 않는다."
318744,판례내용,129,"9.피고인 A, C 및 검사의 피고인 A에 대한 각 양형부당 주장에 대한 판단"
318744,판례내용,130,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
318744,판례내용,131,선고 2015도3260 전원합의체 판결 참조).
318744,판례내용,132,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인 A, C의 양형에 반영할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없고, 위 피고인들의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면 원심의 위 피고인들에 대한 양형이 합리적인 재량의 범위를 벗어난 것으로 보이지 않는다."
318744,판례내용,133,10.결론
318744,판례내용,134,"그렇다면 원심판결 중 피고인 B, D, E, F에 대한 부분에는 앞서 본 직권파기사유가 있으므로 피고인 E, F의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인 B, D, E, F에 대한 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하며, 피고인 A, C의 각 항소 및 검사의 피고인 A, C에 대한 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다(다만 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결 5쪽 아래에서 2행의 “사람을 사람에” 부분을 “피해자를 사망에”로 고치는 것으로 경정한다)."
318744,판례내용,135,[다시 쓰는 판결 이유(위 파기 부분)]
318744,판례내용,136,범죄사실(피고인 B)
318744,판례내용,137,[피고인 등의 지위]
318744,판례내용,138,"주식회사 F(이하 ‘F’이라 한다)은 부산 해운대구 AA건물, AB호에서 선박관리업 등을 목적으로 설립된 법인 사업주이고, E는 F의 대표이사로서 소속 근로자 및 관계수급인 소속 근로자의 안전․보건에 관한 사항을 총괄하여 관리하는 안전보건총괄책임자이며, A은 F의 공무감독관으로 현장감독 책임자이다."
318744,판례내용,139,"D 주식회사(이하 ‘D’이라 한다)는 인천 중구 AC에서 구명장비 정비업 등을 목적으로 설립된 법인 사업주이고, 피고인은 D의 대표이사로서 소속 근로자의 안전․보건에 관한 사항을 총괄하는 사람이며, C은 D의 정비과장으로 H 선박의 우측 현측사다리 하중 테스트 작업을 담당한 사람이다."
318744,판례내용,140,[범죄사실]
318744,판례내용,141,"C은 D 소속 직원인 J, K와 함께 2020.12.24."
318744,판례내용,142,14:23경 부산 사하구 L에 있는 G 주식회사의 G조선소(이하 ‘G조선’) 사업장에서 D이 F으로부터 수주한 H호의 우측 현측사다리 하중테스트를 진행하게 되었다.
318744,판례내용,143,"위 작업은 중량 550kg, 길이 8.85m의 중량물인 선박의 현측사다리를 수평으로 눕힌 다음 위 사다리 위에 중량 합계 1,375kg의 중량물인 워터백 4개를 올려놓고 그 하중을 감당하는지 여부를 점검하는 작업이므로, 이러한 경우 정비현장의 감독책임자인 A에게는 작업 현장 주변에 낙하물이 떨어질 위험에 대비하여 보호망을 설치하거나 출입금지구역을 설정하는 등 안전사고를 방지해야 할 업무상 주의의무가 있었고, D의 대표이사인 피고인에게는 중량물 취급 작업계획서를 작성하고, 그 계획에 따라 와이어로프는 손상이 없고 견고한 것으로 사용하고, 작업장 아래에 접근 금지 라인을 설치하여 출입을 제한한 다음 작업을 하도록 하여 안전사고를 방지해야 할 업무상 주의의무가 있었으며, 위 하중테스트 작업 책임자인 C에게는 위 작업계획에 따라 와이어로프의 손상 유무 및 작업장 아래에 접근 금지 라인 설치 유무를 확인한 후 위 하중테스트 작업을 진행하는 등 안전사고를 방지해야 할 업무상 주의의무가 있었다."
