판례일련번호,구분,문장번호,내용
303909,판례내용,24,"이 사건 범행은 피고인이 어린이집과 재가요양센터를 운영하며 알게 된 베트남 여성인 피해자 부○○○○, 딘○○○에게 피해자들 남편이 산재로 사망하여 직장, 보험회사 등으로부○○터 수령하게 된 사망보상금 합계 311,708,400원(피해자 부○○○○를 위해 198,708,400원, 피해자 딘○○○을 위해 113,000,000원)을 시댁과의 분쟁에서 빼앗기지 않으려면 자신에게 보관하라고 하여 피해자들을 위하여 보관하던 중 이를 개인채무 변제 등 임의로 소비하고, 이와 같은 임의 소비 범행을 감추기 위해 무려 11장의 자기앞수표(수표금액 합계 311,708,400원)를 위조하여 피해자 부○○○○, 딘○○○에게 사망보상금이 존재하는 것처럼 보여주어 이를 각 행사하였으며, 피고인은 변호사를 선임할 의사나 능력이 없음에도 변호사 선임비 명목으로 피해자 부○○○○로부○○터 530만 원, 피해자 이○○으로부○○터 330만 원 합계 860만 원을 교부○○받아 편취하고, 피고인은 월세 임차인에 불과한데도 소유주인 것처럼 거짓말하여 피해자 이●●(베트남 이주 여성으로 한국 국적 취득)를 기망하여 전세보증금 명목으로 1,500만 원을 교부○○받았고, 임대차계약서 작성에 관한 권한이 없음에도 임대인 자격을 모용하여 2차례에 걸쳐 임대차계약서를 작성하고 이를 각 행사한 것으로, 피고인은 피해자 부○○○○, 딘○○○이 베트남 여성으로 한국말이 서툴고, 시댁과 상속 재산 문제로 힘들어 하자 이를 도와 후견인의 지위에 있음을 이용하여 피해자 부○○○○, 딘○○○을 위해 보관 중이던 사망보상금을 임의로 사용하고, 피해자 부○○○○, 이○○, 이●●을 도와줄 것처럼 하여 이를 믿은 피해자들로부○○터 변호사 선임비, 전세보증금을 교부○○받는 등 피해자들과의 신뢰관계를 이용하여 이 사건 범행을 저지른 것으로 그 죄질이 매우 좋지 않은 점, 피고인은 피해자 부○○○○, 딘○○○, 이●●가 한국 남성과 결혼한 베트남 이주 여성으로 국내에 의지할 곳이 없고 한국말과 사정에 서툰 점을 이용하여 사회의 소수자이면서 선량한 피해자들로부○○터 그들의 전재산이라 할 수 있는 남편들의 사망보상금, 전세보증금을 횡령하거나 편취한 것으로 범행 수법이 교묘하고 비열하여 비난가능성이 매우 높은 점, 더욱이 피고인은 부○○○○에 대해 횡령 등 범죄를 저지른 상황에서 부○○○○의 시누이인 이○○에게 부○○○○로부○○터 사망보상금을 돌려받으려면 변호사를 선임해야 한다며 거짓말하여 돈을 편취하는 등 최소한의 양심도 저버리는 행위를 하여 엄히 처벌받아 마땅한 점, 피고인은 위 횡령 범행을 감추기 위하여 수표를 위조한 후 부○○○○, 딘○○○에게 보여주어 이를 행사까지 한 점, 이 사건 피해 금액이 335,308,400원에 이르는 거액이며, 현재까지도 피해 회복이 전혀 이루어지지 않은 점, 피고인은 당심에 이르기까지도 이 사건 범행으로 취득한 금원을 사용한 용처를 명확히 밝히지 않고 있어 피해자들의 피해 회복을 위한 방법이 거의 없어 보이고, 피해자 부○○○○, 딘○○○으로부○○터 받은 금원은 노인정 건립 등 다른 복지사업을 추진하는 도중 자금난을 겪게 되자 어쩔 수 없이 사용하게 된 것일 뿐 고의로 사용한 것은 아니라고 변소하는 등 반성하는 빛이 뚜렷해 보이지도 않는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기 및 경위, 범행 전후의 정황 등 기록에 나타난 이 사건 양형의 조건이 되는 제반 사정들을 종합하면 원심의 형은 너무 가벼워 부○○당하다고 인정되므로, 검사의 위 주장은 이유 있다."
303909,판례내용,25,나.직권판단
303909,판례내용,26,"한편 직권으로 살피건대, 부정수표단속법 제6조는 이 법에 따라 벌금을 선고하는 경우 형사소송법 제334조 제1항에 따른 가납판결을 하여야 한다고 규정하고 있는데, 원심판결은 적용법조에서 가납명령에 관한 부정수표단속법 제6조의 적용을 누락하여 가납명령에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있어 이 점으로도 더 이상 유지될 수 없게 되었다."
303909,판례내용,27,3.결론
303909,판례내용,28,"그렇다면 원심판결은 위와 같은 직권파기사유가 있고, 검사의 항소는 이유 있으므로 형사소송법 제364조 제2, 6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303909,판례내용,29,범죄사실 및 증거의 요지
303909,판례내용,30,"이 법원이 인정하는 피고인에 대한 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303909,판례내용,31,법령의 적용
303909,판례내용,32,1.범죄사실에 대한 해당법조
303909,판례내용,33,"각 형법 제355조 제1항(횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 부정수표단속법 제5조(수표위조의 점), 각 형법 제232조(자격모용사문서작성의 점), 각 형법 제234조, 제232조(자격모용작성사문서행사의 점), 각 형법 제217조(위조유가증권행사의 점)"
303909,판례내용,34,1.상상적 경합
303909,판례내용,35,"형법 제40조, 제50조(2009.5.4., 2013.1.8., 2012.11.28."
303909,판례내용,36,각 위조유가증권행사죄 상호간)
303909,판례내용,37,1.형의 선택
303909,판례내용,38,"부정수표단속법위반죄, 위조유가증권행사죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택"
303909,판례내용,39,1.경합범가중
303909,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 수표번호 70322078 수표에 관한 부정수표단속법위반죄에 정한 징역형에 경합범 가중)"
303909,판례내용,41,1.가납명령
303909,판례내용,42,"부정수표단속법 제6조 전단, 형사소송법 제334조 제1항"
303909,판례내용,43,재판장 판사 송○ _________________________
303909,판례내용,44,판사 전○ _________________________
303909,판례내용,45,판사 정○ _________________________
