판례일련번호,구분,문장번호,내용
329255,판례내용,52,"인이 고, 뒤에서 추돌한 사고이니 보험사 직원 현장 출동 필요 없으며, 자신의 100% 과실 인정하니 대인, 대물 접수해달라’는 내용으로 허위 신고를 하였고, 피고인으로부터 이를 통보받은 G 직원 I은 같은 날 23:30경 피해자 J 콜센터 직원 K에게 그와 같은 내용으로 사고접수를 하였다."
329255,판례내용,53,"그리하여 피고인은 위와 같이 피해자 회사의 직원 K을 기망하여 이에 속은 피해자로 하여금 2020.4.20.경 상대 운전자 F에게 2,900,000원, 2020.4.28.경 주식회사 L에 1,909,600원, 2020.5.4.경 M한의원에 736,600원, 2020.5.7.경 N 등에 2,900,500원을 각 지급하도록 하여 보험금 합계 8,446,700원 상당의 재산상 이익을 취득하였다."
329255,판례내용,54,2.범인도피
329255,판례내용,55,"피고인은 제1의 가항 기재 일시, 장소에서 위 E이 위 승용차를 운전하여 위와 같이 사고를 야기하였음에도, 사고 직후 현장에 출동한 서울노원경찰서 O지구대 소속 경위 P, 경장 Q에게 피고인이 (차량번호 1 생략)스팅어 승용차를 운전하다가 교통사고를 냈다고 진술하고, 2020.4.23.경 서울노원경찰서 교통과 교통범죄수사팀 사무실에 출석하여 피의자 조사를 받으면서도 피고인이 운전한 것처럼 거짓 진술하여 범인인 E을 숨겨주었다."
329255,판례내용,56,피고인은 위와 같이 E이 벌금 이상의 형에 해당하는 죄를 범한 사실을 알면서도 E이 범인임을 숨기고 피고인이 범인인 것처럼 수사기관에 진술하여 범인인 E을 도피하게 하였다.
329255,판례내용,57,『2021고단2587』
329255,판례내용,58,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329255,판례내용,59,1.피해자 R에 대한 범행
329255,판례내용,60,가.사문서위조
329255,판례내용,61,"위 공모에 따라, 위 성명불상의 전화금융사기 조직원은 2021.1.6."
329255,판례내용,62,"12:00경 피고인에게 이메일로 ‘성명 란에 R, 생년월일 란에 R의 생년월일, 보증기관 란에 서울신용보증재단, 보증금 란에 10,000,000원, 환급예정일 란에 2021.1.6., 총환급액 란에 19,840,000원’이라는 내용이 기재된 서울신용보증재단의 허위 인장이 날인된 ‘서울 신용보증재단 보증료 납부내역서’라는 제목의 서울신용보증재단 명의 문서 파일을 전송하였고, 피고인은 같은 날 12:10경 서울 강북구 미아동 일원에 있는 상호불상의 PC방 에서 위와 같이 전송받은 서울신용보증재단 명의 문서 파일 1장을 인쇄하였다."
329255,판례내용,63,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 서울신용보증재단 명의 문서 1장을 위조하였다.
329255,판례내용,64,나.사기
329255,판례내용,65,성명불상의 전화금융사기 조직원은 2020.12.28.
329255,판례내용,66,"불상지에서 피해자 R(남, 55세) 에게 전화하여 캐피탈 직원임을 사칭하며, ‘S회사 T 대리이다, 정부 서민지원 대출을 받을 수 있다’고 거짓말하고, 또다른 전화금융사기 조직원은 ‘U 채권팀 V 과장이다, 기존 대출이 있는데 추가로 대출을 받으면 계약위반으로 은행거래가 차단되고 신용이 떨어질 수 있으니 기존 대출금을 상환해야 한다, 계좌이체로 기존 대출금을 상환하면 금융감독원에서 제재를 가하니 현금으로 상환하라’고 거짓말하였다."
329255,판례내용,67,"그러나 사실 위 성명불상자들은 금융기관의 직원 등이 아닌 보이스피싱 조직원들로서, 피해자로부터 금원을 편취할 목적으로 위 보이스피싱 조직의 역할 분담에 따라 피해자에게 전화 연락한 것으로, 피해자로부터 금원을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
329255,판례내용,68,그럼에도 불구하고 피고인은 위 성명불상자의 지시를 받아 2021.1.6.
329255,판례내용,69,"12:40경 서울 노원구 W 주차장에서 사실은 캐피탈 직원이 아님에도 마치 캐피탈 직원인 것처럼 행세하며 이에 속은 피해자로부터 그 자리에서 현금 1,000만 원을 교부받았다."
329255,판례내용,70,"이로써 피고인은 성명불상자 등과 공모하여 피해자를 기망하여 이에속은 피해자로부터 1,000만 원을 교부받아 편취하였다."
329255,판례내용,71,다.위조사문서행사
329255,판례내용,72,피고인은 위 성명불상자의 지시에 따라 위 1의 나항 기재 일시·장소에서 위와 같이 보이스피싱에 속은 R으로부터 현금을 교부받으면서 위 1의 가항과 같이 위조한 서울신용보증재단 명의 문서를 교부하였다.
329255,판례내용,73,이로써 피고인은 성명불상자와 공모하여 R에게 위조된 사문서를 행사하였다.
329255,판례내용,74,2.피해자 X에 대한 범행
329255,판례내용,75,가.사문서위조
329255,판례내용,76,"위 공모에 따라, 위 성명불상의 전화금융사기 조직원은 2021.1.6."
329255,판례내용,77,"13:30경 피고인에게 이메일로 ‘성명 란에 X, 주민등록번호 란에 X의 주민등록번호, 주소 란에 X의 주소, 상환금액 란에 10,090,000원, 계좌번호 란에 X의 Y은행 계좌번호, 담당자 란에 Z카드 AA 채권팀’이라는 내용이 기재된 담당책임자의 허위 인장이 날인된 ‘Z카드 원금 상환 증명서’라는 제목의 Z카드 명의 문서 파일을 전송하였고, 피고인은 같은 날 14:30 경 서울 동대문구 휘경동 일원에 있는 상호불상의 PC방에서 위와 같이 전송받은 Z카드 명의 문서 파일 1장을 인쇄하였다."
329255,판례내용,78,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 Z카드 명의 문서 1장을 위조하였다.
329255,판례내용,79,나.사기
329255,판례내용,80,성명불상의 전화금융사기 조직원은 2021.1.6.
329255,판례내용,81,"10:00경 불상지에서 피해자 X(여,65세)에게 전화하여 Y은행 직원임을 사칭하며, ‘Y은행 채권과 AB이다, Y은행에서 대출받은 금액을 당일 변제하여야 신용상 문제가 없고 전산상 문제되는 기록이 없어지니 기존 대출금을 상환하여야 한다’는 취지로 거짓말하였다."
329255,판례내용,82,"그러나 사실 위 성명불상자는 금융기관의 직원 등이 아닌 보이스피싱 조직원으로서, 피해자로부터 금원을 편취할 목적으로 위 보이스피싱 조직의 역할 분담에 따라 피해자에게 전화 연락한 것으로, 피해자로부터 금원을 받더라도 피해자의 기존 대출금액을 상환 처리해줄 의사나 능력이 없었다."
329255,판례내용,83,그럼에도 불구하고 피고인은 위 성명불상자의 지시를 받아 2021.1.6.
329255,판례내용,84,"16:00경 서울 동대문구 휘경로 27 외대역 2번 출구 앞길에서 사실은 금융기관 직원이 아님에도 마치 Y은행 직원인 것처럼 행세하며 이에 속은 피해자로부터 그 자리에서 현금 1,090만 원을 교부받았다."
329255,판례내용,85,"이로써 피고인은 성명불상자 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,090만 원을 교부받아 편취하였다."
329255,판례내용,86,다.위조사문서행사
329255,판례내용,87,피고인은 위 성명불상자의 지시에 따라 위 2의 나항 기재 일시·장소에서 위와 같이 보이스피싱에 속은 X로부터 현금을 교부받으면서 위 2의 가항과 같이 위조한 Z카드 명의 문서를 교부하였다.
329255,판례내용,88,이로써 피고인은 성명불상자와 공모하여 X에게 위조된 사문서를 행사하였다.
329255,판례내용,89,3.피해자 B에 대한 범행
329255,판례내용,90,"가.공문서위조, 사문서위조"
329255,판례내용,91,"위 공모에 따라, 위 성명불상의 전화금융사기 조직원은 2021.1.7."
329255,판례내용,92,"13:30경 피고인에게 이메일로 ‘채권자 란에 AC저축은행, 채무자 란에 B, 주민등록번호 란에 B의 주민등록번호, 채무금액 란에 일금 13,000,000원정, 채무금액 상환방법 란에 대면추심납 부’라는 내용이 기재된 금융감독원장의 허위 인장이 날인된 ‘채권대면상환 요청서’라는 제목의 금융감독원장 명의 문서 파일 및 ‘성명 란에 B, 생년월일 란에 B의 생년월일, 상환일자 란에 2021.1.7., 대출금액 란에 13,000,000원, 상환금액 란에 13,000,000원’ 이라는 내용이 기재된 AC저축은행의 허위 인장이 날인된 ‘AC저축은행 납부증명서’라는 제목의 AC저축은행 명의문서 파일을 전송하였고, 피고인은 같은 날 13:50경 서울 강북구 미아동 일원에 있는 상호불상의 PC방에서 위와 같이 전송받은 금융감독원 명의 문서 파일 1장 및 AC저축은행 명의 파일 1장을 각각 인쇄하였다."
329255,판례내용,93,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 공문서인 금융감독원 명의 문서 1장 및 사실증명에 관한 사문서인 AC저축은행 명의 문서 1장을 각각 위조하였다.
329255,판례내용,94,나.사기
329255,판례내용,95,성명불상의 전화금융사기 조직원은 2021.1.7.
329255,판례내용,96,"09:33경 불상지에서 피해자 B(여, 43세)에게 전화하여 S회사 직원임을 사칭하며, ‘S회사 AD 대리이다, 코로나19 관련 대출이 있는데 앱을 보내줄테니 설치하고 필요한 금액을 신청하라, 4,000만 원까지 대출이 가능하다’라고 말하고, 또다른 전화금융사기 조직원은 같은 날 10:04경 피해자에게 전화하여 ‘AC저축은행 담당자 AE이다, 대출을 받을 때 1개월 내에는 다른 곳에서 대출을 받을 수 없는데 추가 대출신청을 했으니 계약위반이 되어 대출을 받지 못한다, 기존 대출금을 상환하면 위약금 없이 대출을 받게 해 주겠다, 전산에 기록이 남지 않게 현금으로 상환하면 된다’는 취지로 거짓말하였다."
329255,판례내용,97,"그러나 사실 위 성명불상자들은 금융기관의 직원 등이 아닌 보이스피싱 조직원들 로서, 피해자로부터 금원을 편취할 목적으로 위 보이스피싱 조직의 역할 분담에 따라 피해자에게 전화 연락한 것으로, 피해자로부터 금원을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
329255,판례내용,98,그럼에도 불구하고 피고인은 위 성명불상자의 지시를 받아 2021.1.7.
329255,판례내용,99,"14:10경 서울 영등포구 AF에 있는 AG에서 사실은 AC저축은행 소속 직원이 아님에도 마치 AC저축은행 AH 대리인 것처럼 행세하며 이에 속은 피해자로부터 그 자리에서 현금 1,300만 원을 교부받았다."
329255,판례내용,100,"이로써 피고인은 성명불상자 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,300만 원을 교부받아 편취하였다."
329255,판례내용,101,"다.위조공문서행사, 위조사문서행사"
329255,판례내용,102,피고인은 위 성명불상자의 지시에 따라 위 3의 나항 기재 일시·장소에서 위와 같 이 보이스피싱에 속은 B으로부터 현금을 교부받으면서 위 3의 가항과 같이 위조한 금 융감독원장 명의 문서 및 AC저축은행 명의 문서를 각각 교부하였다.
329255,판례내용,103,이로써 피고인은 성명불상자와 공모하여 B에게 위조된 공문서 및 사문서를 각각 행사하였다.
329255,판례내용,104,증거의 요지
329255,판례내용,105,『범죄전력』
329255,판례내용,106,1.수사보고(확정 판결 확인)
329255,판례내용,107,1.통합사건검색결과
329255,판례내용,108,1.판결문
329255,판례내용,109,『2020고단3311』
329255,판례내용,110,1.피고인의 원심 법정진술
329255,판례내용,111,"1.AI, AJ, AK에 대한 각 경찰 진술조서"
329255,판례내용,112,"1.수사보고서(보험처리 관련 서류 접수에 대하여), 수사보고서(피의자 A의 녹취 파일에 대하여), A의 녹음 파일 CD, 교통사고보고, 주취운전자 정황진술보고서, 수사보 고, 단속경위서, 음주운전단속결과통보"
329255,판례내용,113,"1.보험처리 관련 서류 일체, 녹취 파일 CD 및 녹취록, 사고현장에서 경찰관이 주황색 티셔츠 입은 사람이 운전자임을 확인하는 과정의 사진, A 사진, 자동차 합의금 지급결의서, 자동차 치료비 지급결의서, 각 자동차 물 보험금 지급결의서"
329255,판례내용,114,『2021고단2587』
329255,판례내용,115,1.피고인의 당심 법정진술
329255,판례내용,116,"1.R, B에 대한 각 경찰 진술조서"
329255,판례내용,117,1.X 작성의 진술서
329255,판례내용,118,"1.수사보고(현장 주변 CCTV분석), 사진, 내사보고서(CCTV 수사), CD, 수사보고서(피해자 유선 진술 등)"
329255,판례내용,119,"1.원금 상환 증명서, 보증료 납부 내역서, AC저축은행 납부증명서, 출금내역, 문자메시지 내역, ‘카카오톡’ 대화내역, 문자메시지 수발신내역, 납부증명서, 채권대면상환 요청서"
329255,판례내용,120,법령의 적용
329255,판례내용,121,1.범죄사실에 대한 해당법조
329255,판례내용,122,"보험사기방지 특별법 제8조(보험사기의 점), 형법 제151조 제1항(범인도피의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사 문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)1)"
329255,판례내용,123,1.상상적 경합
329255,판례내용,124,"형법 제40조, 제50조(피해자 B에 대한 위조공문서행사죄 및 위조사문서행사죄 상호"
329255,판례내용,125,"간, 형이 더 무거운 위조공문서행사죄에 정한 형으로 처벌)"
329255,판례내용,126,1.형의 선택
329255,판례내용,127,"공문서위조죄, 위조공문서행사죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택"
329255,판례내용,128,1.경합범처리
329255,판례내용,129,"형법 제37조 후단, 제39조 제1항"
329255,판례내용,130,1.경합범가중
329255,판례내용,131,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329255,판례내용,132,1.집행유예
329255,판례내용,133,형법 제62조 제1항
329255,판례내용,134,1.사회봉사명령
329255,판례내용,135,형법 제62조의2
329255,판례내용,136,1.배상명령신청의 각하
329255,판례내용,137,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(당심에서 피고인이 배상신청인과 합의함으로써 배상책임의 범위가 명확하지 아니함)"
329255,판례내용,138,"검사는 2021고단2587 사건 공소장의 적용법조에 형법 제30조를 적시하지 아니하였으나, 공소사실 기재에 비추어 이는 착오 로 누락한 것임이 명백하고, 또한 이 사건 심리의 경과에 비추어 별도의 공소장 변경 없이 이를 추가하더라도 피고인의 방어 권 행사에 실질적인 장애가 초래된다고 보이지 않으므로, 위와 같이 직권으로 적용법조를 추가한다."
329255,판례내용,139,양형의 이유
329255,판례내용,140,"피고인이 당심에서 보이스피싱 피해자들과 합의하여 피해자들이 피고인에 대한 처벌 불원의 의사표시를 한 점, 피고인이 이 사건 범행으로 실제 얻은 이익이 비교적 크지 아니한 점 등의 유리한 정상과 피고인의 보험금 편취, 보이스피싱 범행 가담 등의 죄질이 중한 점 등의 불리한 정상 및 그 밖에 피고인의 연령, 성행 및 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 두루 참작하여 주문과 같이 형을 정한다."
329255,판례내용,141,재판장 판사 강○ _________________________
329255,판례내용,142,판사 시○ _________________________
329255,판례내용,143,판사 권○ _________________________
