판례일련번호,구분,문장번호,내용
330642,판례내용,28,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330642,판례내용,29,피고인은 2021.9.9.
330642,판례내용,30,18:40경부터 2021.9.11.
330642,판례내용,31,"01:37경 사이 평택시 H아파트, I호에 있는 자신의 주거지에서 카카오톡 메신저로 피해자에게 수차례 피해자의 자위 동영상 및 성기 사진을 요구하여, 별지 범죄일람표와 같이 피해자로부터 자위 동영상 9개와 성기 사진 1장을 전송받아 아동·청소년성착취물을 시청하였다."
330642,판례내용,32,"다.아동복지법위반(아동에대한음행강요·매개·성희롱등), 아동·청소년의성보호에관한법률위반"
330642,판례내용,33,피고인은 2021.9.9.
330642,판례내용,34,07:07경 위 1의 나항과 같은 장소에서 카카오톡 오픈 채팅으로 피해자에게 접근하여 2021.9.11.
330642,판례내용,35,"20:32경까지 피해자에게 자신과의 성관계를 지속적으로 요구하고, 위 1의 나항과 같이 영상과 사진 촬영 및 전송을 요구하는 등 19세 이상의 사람으로서 성적 착취를 목적으로 정보통신망을 통하여 아동·청소년인 피해자에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 하고, 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330642,판례내용,36,2.피해자 J에 대한 범행
330642,판례내용,37,"피고인은 2021.9.일자불상경 ‘C’에서 피해자 J(여, 13세)을 알게 되어 연락하고 지내던 중, 2021.12.1.경 피해자가 아버지의 반대에도 불구하고 ‘C’ 활동을 재개한 것을 알고 피해자를 협박하여 피해자의 자위 동영상 등을 전송받기로 마음먹었다."
330642,판례내용,38,가.강요
330642,판례내용,39,피고인은 2021.12.1.
330642,판례내용,40,"0○ 평택시 H아파트, I호에 있는 자신의 주거지에서 피해자에게 카카오톡으로 연락을 하여, ""아버님이 알고 계셔?"
330642,판례내용,41,"?, 연락드려도 돼?"
330642,판례내용,42,"?, C 다시 하는 거 같던데, 영상 하나라도 보여줘, 보여주면 안 말할게""라고 피해자를 협박하여 피해자로부터 피해자의 자위 동영상 4개를 전송받았다."
330642,판례내용,43,이로써 피고인은 피해자를 협박하여 피해자에게 의무없는 일을 하도록 강요하였다.
330642,판례내용,44,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330642,판례내용,45,"피고인은 위 2의 가항과 같은 일시 및 장소에서 피해자로부터 아동·청소년성착취물인 피해자의 자위 동영상 4개를 전송받아 휴대전화에 저장한 뒤 시청하고, 2021.12.24.경까지 이를 소지하였다."
330642,판례내용,46,"다.아동복지법위반(아동에대한음행강요·매개·성희롱등), 아동·청소년의성보호에관한법률위반"
330642,판례내용,47,피고인은 2021.12.1.
330642,판례내용,48,"08:26경부터 09:21경까지 위 2의 가, 나항과 같이 19세 이상의 사람으로서 성적 착취를 목적으로 정보통신망을 통하여 아동·청소년인 피해자에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 하고, 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330642,판례내용,49,증거의 요지
330642,판례내용,50,1.피고인의 법정진술
330642,판례내용,51,"2.피해자 속기록(B), J에 대한 경찰 진술조서"
330642,판례내용,52,"3.피의자 피해자 카카오톡 대화자료(순번 9), 카카오톡 대화내역(순번 24)"
330642,판례내용,53,4.피의자 A(K) 디지털 포렌식 전자정보 파일 CD
330642,판례내용,54,"5.진술조력인 보고서, 아동 및 장애인 진술분석 의견서"
330642,판례내용,55,법령의 적용
330642,판례내용,56,1.범죄사실에 대한 해당법조
330642,판례내용,57,"형법 제305조 제1항, 제298조(미성년자의제강제추행의 점), 아동·청소년의 성보호에 관한 법률 제11조 제5항(피해자 B에 대한 아동·청소년성착취물 시청의 점, 포괄하여),"
330642,판례내용,58,"각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(성적 학대행위의 점, 피해자별로 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제15조의2 제1항 제1호(성적 욕망 등 유발대화 반복의 점, 피해자별로 포괄하여), 형법 제324조 제1항(강요의 점), 아동·청소년의 성보호에 관한 법률 제11조 제5항(피해자 J에 대한 아동·청소년성착취물 소지의 점, 포괄하여)"
330642,판례내용,59,2.상상적 경합
330642,판례내용,60,"형법 제40조, 제50조[피해자들에 대한 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄와 각 아동·청소년의성보호에관한법률위반죄 상호간, 형이 더 무거운 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 정한 형으로 처벌]"
330642,판례내용,61,3.형의 선택
330642,판례내용,62,"미성년자의제강제추행죄, 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄, 강요죄에 대하여 징역형을 각 선택"
330642,판례내용,63,4.경합범가중
330642,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330642,판례내용,65,5.이수명령
330642,판례내용,66,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
330642,판례내용,67,6.공개명령 및 고지명령의 면제
330642,판례내용,68,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330642,판례내용,69,7.취업제한명령
330642,판례내용,70,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
330642,판례내용,71,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법(2021.7.27."
330642,판례내용,72,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
330642,판례내용,73,8.몰수
330642,판례내용,74,형법 제48조 제1항 제1호
330642,판례내용,75,양형의 이유
330642,판례내용,76,1.법률상 처단형의 범위: 징역 1년∼45년
330642,판례내용,77,2.양형기준에 따른 권고형의 범위
330642,판례내용,78,가.제1범죄[아동복지법위반(아동에대한음행강요·매개·성희롱등)]
330642,판례내용,79,[유형의 결정]
330642,판례내용,80,체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
330642,판례내용,81,[권고영역 및 권고형의 범위]
330642,판례내용,82,"기본영역, 징역 8개월∼2년6개월"
330642,판례내용,83,[일반양형인자]
330642,판례내용,84,- 감경요소: 형사처벌 전력 없음
330642,판례내용,85,나.제2범죄(미성년자의제강제추행)
330642,판례내용,86,[유형의 결정]
330642,판례내용,87,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제1유형] 의제강제추행
330642,판례내용,88,[권고영역 및 권고형의 범위]
330642,판례내용,89,"기본영역, 징역 8개월∼2년"
330642,판례내용,90,[일반양형인자]
330642,판례내용,91,- 감경요소: 형사처벌 전력 없음
330642,판례내용,92,다.제3범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
330642,판례내용,93,[유형의 결정]
330642,판례내용,94,디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
330642,판례내용,95,[권고영역 및 권고형의 범위]
330642,판례내용,96,"기본영역, 징역 10개월∼2년"
330642,판례내용,97,[일반양형인자]
330642,판례내용,98,- 감경요소: 형사처벌 전력 없음
330642,판례내용,99,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330642,판례내용,100,3.선고형의 결정:
330642,판례내용,101,"아래에서 열거하는 사정들과 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330642,판례내용,102,"○ 피고인은 11세인 피해자 B의 신체를 추행하고 피해자의 자위 동영상 등을 전송받아 시청하였으며, 13세인 피해자 J을 협박하여 피해자의 자위 동영상을 전송받아 소지하였고, 그 과정에서 각 피해자들에게 성적 수치심을 주는 메시지를 지속적으로 전송하였는데, 아직 성적 가치관과 판단능력이 충분히 성숙되지 아니하여 보호가 필요한 미성년자인 피해자들을 상대로 한 범행이라는 점에서 비난가능성이 크다."
330642,판례내용,103,○ 피해자는 이 사건 각 범행을 자백하였다.
330642,판례내용,104,"○ 피고인에게는 심한 지적 장애가 있고, 이 같은 피고인의 정신질환이 이 사건 범행에 영향을 미친 것으로 보인다."
330642,판례내용,105,○ 피고인은 형사처벌 전력이 없다.
330642,판례내용,106,신상정보의 등록
330642,판례내용,107,"판시 강요 범죄사실을 제외한 나머지 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330642,판례내용,108,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330642,판례내용,109,무죄 부분
330642,판례내용,110,1.공소사실의 요지
330642,판례내용,111,이 부분 공소사실의 요지는 피고인이 판시 범죄사실 제1항 기재와 같이 13세 미만 미성년자인 피해자를 강제추행하였다는 것이다.
330642,판례내용,112,2.판단
330642,판례내용,113,"가.성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항은 ‘13세 미만의 사람에 대하여 형법 제298조의 죄를 범한 사람’을 처벌하도록 하고 있고, 형법 제298조는 ‘폭행 또는 협박으로 사람에 대하여 추행을 한 자’를 처벌하도록 하고 있는데, 이 부분 공소사실에는 피고인의 구체적인 폭행·협박의 내용이 적시되어 있지 않다."
330642,판례내용,114,"나.한편 강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함되는데, 기습추행의 경우 추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다."
330642,판례내용,115,"그러나 이 경우에도 폭행(추행행위)의 내용과 정도로 보아 그 폭행(추행행위)이 피해자의 항거를 곤란하게 할 정도의 기습성, 강제성을 갖춘 유형력의 행사이어야 한다."
330642,판례내용,116,"다.피고인이 판시 범죄사실 제1항 기재 각 일시, 장소에서 피해자의 허벅지를 쓰다듬고, 피해자와 손깍지를 끼고, 피해자의 허리를 감싸고, 어깨동무를 하는 추행행위를 한 사실은 인정된다."
330642,판례내용,117,"그러나 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들 즉, ① 피고인은 이 사건 당일 피고인과 피해자는 만나서 데이트를 하기 로 약속하였고, 피고인은 피해자, 피해자의 친구와 함께 만나 카페, 놀이터 등에서 시간을 보내면서 피해자를 추행하였다."
330642,판례내용,118,"피해자는 수사과정에서 ‘피고인이 몸을 만질때 기분이 나빴다’는 취지로 진술하기는 하였으나, 피고인과 피해자가 사건 당일 만나기 전에 카카오톡으로 나눈 대화에서는 피해자가 크롭티와 핫팬츠와 같이 신체 일부가 노출되는 옷을 입고 간다는 말에 피고인이 ‘이따가 나쁜손 나오면 어째?"
330642,판례내용,119,"괜찮앙?’라고 묻자 피해자가 ‘괜차냐’라고 대답하고, 피고인이 ‘근데 여보 친구 때문에 눈치 보이는딩 몰래 잘해야지’라고 말하자, 피해자가 ‘웅ㅎ’이라고 대답하고, 피고인과 헤어진 후 나눈 대화에서는 피고인이 ‘나쁜손 계속 했엉ㅠㅠ’ 라고 말하자 피해자가 ‘괜차나ㅎ’, ‘순수해두조쿠 않순수하둔 나눈 주아’라고 대답하는 등 피고인의 신체접촉을 허용하는 듯한 의사를 표시하기도 한 점, ② 이 사건 추행행위는 긴 시간 동안 지속된 것으로 보이는데 그 과정에서 피해자가 피고인에게 거부의사를 표시하지는 아니한 점, ③ 피고인이 추행한 피해자의 신체부위는 통상 호감이 있는 사이에서는 그 접촉이 허용되는 신체부위에 해당하고, 은밀하거나 민감한 신체부위에 해당한다고 보기는 어려운 점, ④ 최초 고소 당시 고소대리인은 이 사건 범행을 미성년자의제강제추행죄로 고소하였던 점 등을 고려하면 검사가 제출한 증거들만으로는 피고인에게 피해자의 의사에 반하여 기습적으로 유형력을 행사하여 추행한다는 고의가 있었다고 보기 어렵다."
330642,판례내용,120,"라.그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 위 공소사실에 포함된 판시 미성년자 의제강제추행죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
330642,판례내용,121,재판장 판사 안○ _________________________
330642,판례내용,122,판사 김○ _________________________
330642,판례내용,123,판사 이○ _________________________
330642,판례내용,124,연 번
330642,판례내용,125,내 용
330642,판례내용,126,일 시
330642,판례내용,127,1
330642,판례내용,128,피해자 자위행위 동영상 전송
330642,판례내용,129,2021.09.19.
330642,판례내용,130,18:40경
330642,판례내용,131,2
330642,판례내용,132,〃
330642,판례내용,133,2021.09.09.
330642,판례내용,134,18:43경
330642,판례내용,135,3
330642,판례내용,136,〃
330642,판례내용,137,2021.09.09.
330642,판례내용,138,18:45경
330642,판례내용,139,4
330642,판례내용,140,〃
330642,판례내용,141,2021.09.09.
330642,판례내용,142,21:38경
330642,판례내용,143,5
330642,판례내용,144,〃
330642,판례내용,145,2021.09.10.
330642,판례내용,146,14:56경
330642,판례내용,147,6
330642,판례내용,148,〃
330642,판례내용,149,2021.09.10.
330642,판례내용,150,18:29경
330642,판례내용,151,7
330642,판례내용,152,〃
330642,판례내용,153,2021.09.10.
330642,판례내용,154,18:41경
330642,판례내용,155,8
330642,판례내용,156,피해자 성기 사진 전송
330642,판례내용,157,2021.09.10.
330642,판례내용,158,18:43경
330642,판례내용,159,9
330642,판례내용,160,피해자 자위행위 동영상 전송
330642,판례내용,161,2021.09.10.
330642,판례내용,162,21:00경
330642,판례내용,163,10
330642,판례내용,164,〃
330642,판례내용,165,2021.09.11.
330642,판례내용,166,01:37경
330642,판례내용,167,[별지]
330642,판례내용,168,범죄일람표
