판례일련번호,구분,문장번호,내용
325071,판례내용,39,"피고인은 보안 등의 문제로 위 송금한 돈의 상대방 계좌가 주식회사 N의 직원의 계좌로 보낸 것이라고 주장하나, 컴퓨터와 휴대전화 등을 이용한 이체가 활성화되어 있고, 전자금융거래가 보편화된 상황에서 현금으로 직접 수령하여 전달하거나 이를 다시 쪼개어 송금하는 등 번거로운 여러 단계를 걸치는 것은 일반적이지 않고, 피고인이 고객에게서 받은 돈을 주식회사 N 소속의 여러 명의 직원들 계좌로 일일이 쪼개서 송금하는 것이 대출 절차에 관한 정상적인 것이라고 볼 수도 없다."
325071,판례내용,40,"○ 피고인은 피해자들로부터 현금을 수령하는 과정에서 E카드, O저축은행, P카드, Q, R 등등 명의의 입금확인증, 전자금융대체결제확인서라는 명칭의 문서파일을 출력하여 피해자들에게 각각 교부하였는데, 위 문서는 그 내용이나 형식이 조잡할 뿐 아니라 문서의 원본을 교부하지 아니하고 프린터로 인쇄한 출력물을 교부한다는 것은 이례적인 일이다."
325071,판례내용,41,"나아가 피고인과 업무지시를 한 M는 주식회사 N 소속의 직원일 뿐, 위 회사들 소속 직원이 아니었으므로 위 문서를 작성할 권한이 없음을 피고인도 충분히 알고 있었을 것으로 보인다."
325071,판례내용,42,"○ 피고인의 나이와 경력, 그간의 구직 활동 등에 비추어 볼 때 피고인의 사회경험이 부족하다고 보이지 않고, 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있는 실정이다.]"
325071,판례내용,43,법령의 적용
325071,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
325071,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325071,판례내용,46,1.경합범가중
325071,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
325071,판례내용,48,1.몰수
325071,판례내용,49,형법 제48조 제1항 제1호
325071,판례내용,50,1.배상신청의 각하
325071,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(보이스피싱 범죄의 특성, 피고인의 가담 정도 등에 비추어 배상책임의 유무 및 그 범위가 명백하지 아니함)"
325071,판례내용,52,양형의 이유
325071,판례내용,53,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정하되, 피고인이 재판에 임하는 태도 등에 비추어 도망의 염려가 있다고 보이지 않고, 피고인에게 피해회복 및 합의의 기회를 부여하기 위해 법정구속은 하지 않는다."
325071,판례내용,54,○ 불리한 정상: 보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 큰 범죄이다.
325071,판례내용,55,"보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않고, 그 과정에서 사문서를 위조하고 행사하기까지 하였다."
325071,판례내용,56,"이 사건 각 범행으로 인한 편취액 합계가 7,775만 원에 이름에도 피해회복이 이루어지지 않고 있다."
325071,판례내용,57,○ 유리한 정상: 이 사건 범행은 확정적 고의가 아닌 미필적 고의에 의한 범행으로 보인다.
325071,판례내용,58,주범의 사기 범행에 이용된 측면이 있으며 피고인이 취득한 이득이 크지 않다.
325071,판례내용,59,판사 정○ _________________________
