판례일련번호,구분,문장번호,내용
325944,판례내용,33,"피고인이 자신의 잘못을 인정하고 반성하고 있고, 피해자 G이 피고인의 처벌을 원치 않고 있으며, 피해자 B가 스스로 위 셀토스 차량을 되찾아 오기는 하였다."
325944,판례내용,34,"그러나 피해자 B에 대한 편취금에 대하여는 피해가 전혀 회복되지 않았고, 피해자 B는 피고인의 엄벌을 탄원하고 있다."
325944,판례내용,35,피고인에게 벌금형을 초과하는 형사처벌전력은 없으나 2021년 12월경 업무상횡령죄로 벌금형을 선고받은 전력이 있다.
325944,판례내용,36,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
325944,판례내용,37,판사 박○
325944,판례내용,38,_________________________
325944,판례내용,39,범죄일람표
325944,판례내용,40,연번 일시 장소 기망행위 금액(원)수취방법
325944,판례내용,41,1 2022.4.29.
325944,판례내용,42,"전화 보증금 200만 원을 빌려주면 이자 50만 원을 더하여 갚겠다.2,000,000 피고인 명의 C조합계좌(계좌번호 1 생략)"
325944,판례내용,43,2 2022.5.13.
325944,판례내용,44,"전화 230만 원을 빌려주면, 빌린 200만 원과 함께 500만 원으로 갚고, 빌려간 차량도 돌려주겠다.2,300,000 상동"
325944,판례내용,45,3 2022.5.21.
325944,판례내용,46,"대구 수성구 K에 있는 L카지노 사업에 투자하려는 데 돈을 빌려주면 빌린 돈과 함께 갚고, 빌려간 차량도 돌려주겠다.10,000,000 현금 수취"
325944,판례내용,47,4 2022.5.22.
325944,판례내용,48,"전화 돈 더 빌려주면 빌린 돈과 이자를 더하여 갚고 빌려간 차량도 반납하겠다.400,000 피고인 명의 C조합계좌(계좌번호 1 생략)"
325944,판례내용,49,5 2022.5.24.
325944,판례내용,50,"전화 돈 더 빌려주면 빌린 돈과 이자를 더하여 갚고 빌려간 차량도 반납하겠다.1,000,000 상동"
325944,판례내용,51,6 2022.5.26.
325944,판례내용,52,"전화 돈 더 빌려주면 빌린 돈과 이자를 더하여 갚고 빌려간 차량도 반납하겠다.500,000 상동"
325944,판례내용,53,7 2022.5.30.
325944,판례내용,54,"전화 돈 더 빌려주면 빌린 돈과 이자를 더하여 갚고 빌려간 차량도 반납하겠다.500,000 상동"
325944,판례내용,55,8 2022.6.25.
325944,판례내용,56,"전화 돈 더 빌려주면 빌린 돈과 이자를 더하여 갚겠다.200,000 상동"
325944,판례내용,57,9 2022.7.10.
325944,판례내용,58,"전화 돈 더 빌려주면 빌린 돈과 이자를 더하여 갚겠다.800,000 상동"
325944,판례내용,59,"합계 금 17,700,000"
