판례일련번호,구분,문장번호,내용
322944,판례내용,43,법령의 적용
322944,판례내용,44,"1.범죄 사실에 대한 해당 법조 및 형의 선택 아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제30조(아동·청소년 성착취물 제작의 점, 포괄하여), 아동복지법 제71조 제1항 제1호의2, 제17조 제2호, 형법 제30조(아동에 대한 성적 학대 행위의 점, 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 형법 제30조(카메라 등 이용 촬영의 점, 피해자 E에 대하여는 포괄하여)"
322944,판례내용,45,"1.상상적 경합 형법 제40조, 제50조[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
322944,판례내용,46,"1.형의 선택 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을, 각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄에 대하여 징역형을 각 선택"
322944,판례내용,47,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
322944,판례내용,48,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호"
322944,판례내용,49,1.이수 명령
322944,판례내용,50,"○ 피고인 A : 아동학대 범죄의 처벌 등에 관한 특례법 제8조 제1항, 성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 아동·청소년 성보호에 관한 법률 제21조 제2항 본문"
322944,판례내용,51,"○ 피고인 B : 성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 아동·청소년 성보호에 관한 법률 제21조 제2항 본문"
322944,판례내용,52,"1.공개 명령 및 고지 명령의 면제 성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인들은 성범죄로 처벌받은 전력이 없는 초범으로 재범의 위험성이 높다고 단정하기 어려운 점, 피고인들에 대하여 징역형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수 및 취업 제한을 명하는 것만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인들의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인들이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322944,판례내용,53,1.취업 제한 명령
322944,판례내용,54,"○ 피고인 A: 아동·청소년의 성보호에 관한 법률 부칙(법률 제19337호, 2023.4.11.)"
322944,판례내용,55,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 제29조의3 제1항 본문"
322944,판례내용,56,"○ 피고인 B: 아동·청소년의 성보호에 관한 법률 부칙(법률 제19337호, 2023.4.11.)"
322944,판례내용,57,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322944,판례내용,58,1.몰수 형법 제48조 제1항 제1호
322944,판례내용,59,양형의 이유
322944,판례내용,60,[피고인 A]
322944,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 22년
322944,판례내용,62,2.선고형의 결정: 징역 2년 6개월 위 제2의 가의 2)항에서 본 양형 사유를 종합하여 주문과 같이 형을 정한다.
322944,판례내용,63,[피고인 B]
322944,판례내용,64,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 22년
322944,판례내용,65,2.양형 기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합 관계에 있으므로 양형 기준이 적용되지 않는다.
322944,판례내용,66,"3.선고형의 결정: 징역 2년 6개월 이 사건 범행은 피고인들이 공모하여 자신들의 성적 만족을 위하여 피해자들의 신체를 촬영한 것으로서 범행 횟수, 피해자들과 피고인 B의 관계, 범행 경위 및 목적을 고려하면 피고인 B의 죄책이 무겁다."
322944,판례내용,67,"특히 피고인 B은 피고인 A에게 그 자녀인 피해자 C의 신체를 촬영해올 것을 수차례 요구하였고, 이 사건 범행으로 인하여 피해자 C는 돌이킬 수 없는 큰 정신적 충격을 받았을 것으로 보인다."
322944,판례내용,68,"다만, 피고인 B은 원심에서 피해자 E, H과 합의하여 위 피해자들이 피고인 B에 대한 처벌을 원하지 않는다는 의사를 표시하였고, 피해자 C의 피해 회복을 위해 원심에서 1,500만 원을 공탁하고 당심에서 추가로 5,500만 원을 지급하고 합의하여 위 피해자의 법정 대리인이 피고인 B에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
322944,판례내용,69,"피고인 B은 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있으며, 형사처벌을 받은 전력이 없는 초범이다."
322944,판례내용,70,"그 밖에 피고인 B의 나이, 성행, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 종합하여, 주문과 같이 형을 정한다."
322944,판례내용,71,"신상정보 등록 및 제출 의무 판시 범죄 사실에 대한 유죄 판결이 확정되는 경우 피고인들은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
322944,판례내용,72,재판장 판사 박○ _________________________
322944,판례내용,73,판사 김○ _________________________
322944,판례내용,74,판사 황○ _________________________
