판례일련번호,구분,문장번호,내용
325822,판례내용,33,"그러나 사실 피고인 A과 성명불상의 조직원은 금융기관 직원이 아니고, 위와 같은 거짓말을 통해 피해자에 대하여 전화금융사기 범행을 할 생각이었을 뿐 피해자의 기존 대출을 상환하여 새로이 대출을 해줄 의사나 능력이 없었다."
325822,판례내용,34,"성명불상의 조직원은 위와 같이 피해자를 기망하여 피해자에게 기존 대출금을 자신이 지정하는 직원에게 전달하도록 하는 한편 피고인 A에게 피해자를 만나 현금을 전달받도록 지시하였고, 피고인 A은 2021.7.6."
325822,판례내용,35,"15:30경 대전 대덕구 I 앞 도로에서 위와 같은 거짓말에 속은 피해자로부터 현금 1,500만 원을 건네받았다."
325822,판례내용,36,"이로써 피고인 A은 성명불상의 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 교부받았다."
325822,판례내용,37,"다.피해자 D에 대한 사기, 위조사문서행사"
325822,판례내용,38,"성명불상의 조직원은 2021.7.1.경 장소를 알 수 없는 곳에서 대출을 신청하려는 피해자 D에게 문자를 전송하고 이에 피해자로부터 전화를 받아 G은행 직원을 사칭하며 “9,000만 원까지 대출이 가능하다.카카오톡으로 전송해주는 파일을 휴대전화에 설치하고 그 파일을 통해 대출을 신청해라.”라고, 계속하여 다음 날인 2021.7.2.경 F 직원을 사칭하며 “기존 대출금을 상환하지 않고 신규 대출을 받은 후 대환하는 것은 약관 위반이다.F 직원에게 직접 대출금을 상환하는 수동완납제도를 활용하라.”라고 거짓말하였다."
325822,판례내용,39,"그러나 사실 피고인 A과 성명불상의 조직원은 금융기관 직원이 아니고, 위와 같은 거짓말을 통해 피해자에 대하여 전화금융사기 범행을 할 생각이었을 뿐 피해자의 기존 대출을 상환하여 새로이 대출을 해줄 의사나 능력이 없었다."
325822,판례내용,40,"성명불상의 조직원은 위와 같이 피해자를 기망하여 피해자에게 기존 대출금을 자신이 지정하는 직원에게 전달하도록 하는 한편 피고인 A에게 피해자를 만나 현금을 전달받도록 지시하였고, 피고인 A은 2021.7.7."
325822,판례내용,41,"13:10경 대전 유성구 농대로 20에 있는 어은치안센터 앞 도로에서 제1의 가항 기재와 같이 위조한 ㈜F 명의의 ‘수동완납증명서’를 그 위조 사실을 모르고 위와 같은 거짓말에 속은 피해자 D에게 교부하는 방법으로 피해자 D를 재차 기망하고, 이에 속은 피해자 D로부터 현금 3,725만 원을 건네받았다."
325822,판례내용,42,"이로써 피고인 A은 성명불상의 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,725만 원을 교부받고, 위조된 사문서를 행사하였다."
325822,판례내용,43,"라.금융실명거래및비밀보장에관한법률위반, 범죄수익은닉의 규제및처벌등에관한법률위반, 주민등록법위반"
325822,판례내용,44,"누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 되고, 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되며, 불법재산의 은닉, 자금세탁행위 또는 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
325822,판례내용,45,피고인 A은 위 공모에 따라 2021.7.7.
325822,판례내용,46,"13:39경 피고인의 휴대전화를 통해 위 성명불상의 전화금융사기 조직원으로부터 위 다항 기재와 같이 교부받은 현금을 무통장 입금할 계좌정보(J은행, 명의인 : K, (계좌번호 1 생략)) 및 무통장 입금시 입력할 38명의 인적사항(이름, 주민등록번호)을 전송받고, 같은 날 14:01경 대전 유성구 L에 있는 J은행 도안점 내의 자동화기기에서, 위 가항 기재와 같이 위조한 ‘수동완납증명서’를 행사하여 피해자 D로부터 교부받은 전화금융사기 범죄피해금액 3,725만 원 중 2,500만 원을 위 계좌로 무통장입금 하는 과정에서 별지 범죄일람표 기재와 같이 위 조직원으로부터 제공받은 제3자 25명의 이름 및 주민등록번호를 송금자 정보로 권한없이 입력하여 제3자가 정당하게 차명계좌 명의인에게 송금하는 것처럼 가장하였다."
325822,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 타인의 주민등록번호를 부정하게 사용하고, 중대범죄에 해당하는 사문서위조, 위조사문서행사에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
325822,판례내용,48,2.피고인 B
325822,판례내용,49,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신용으로 제공하여서는 아니 된다.
325822,판례내용,50,"피고인 B은 2021.6.17.경 대전 서구 M에 있는 N병원에서, 인터넷에 접속하여 ‘돈을 벌 수 있는 방법’이라고 검색을 하여 찾은 ‘O’라는 블로그에 기재된 광고를 보고 연락한 성명불상자로부터 “신분증 사진을 보내준 후, 휴대전화로 전송되는 인증번호를 알려주는 방법으로 선불유심을 개통해주면 회선당 3만 원을 지급하겠다.”라는 말을 듣고 이에 응하여, 같은 날 위 병원에서 선불유심 개통에 필요한 피고인의 신분증과 피고인의 휴대전화로 전송된 인증번호를 위 성명불상자에게 알려주는 방법으로 (전화번호 1 생략)(통신사 : P)를 개통하여 위 성명불상자에게 제공하였다."
325822,판례내용,51,이로써 피고인 B은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
325822,판례내용,52,증거의 요지
325822,판례내용,53,1.피고인들의 법정진술
325822,판례내용,54,"2.C, D에 대한 각 경찰 진술조서"
325822,판례내용,55,3.내사보고서
325822,판례내용,56,4.통신자료제공요청 관련 협조지원
325822,판례내용,57,5.수사보고서(디지털포렌식 분석 결과)
325822,판례내용,58,6.수사보고(피의자 A의 휴대전화에서 발견된 자료 첨부)
325822,판례내용,59,7.수사보고(계좌추적영장 집행 결과)
325822,판례내용,60,8.카카오톡 대화내역(증거목록 순번 7번)
325822,판례내용,61,1.수동완납증명서법령의 적용
325822,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
325822,판례내용,63,"○ 피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(불법재산 은닉 금융거래의 점), 각 구 주민등록법(2022.1.11."
325822,판례내용,64,"법률 제18746호로 개정되기 전의 것)제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익은닉가장의 점), 각 징역형 선택"
325822,판례내용,65,"○ 피고인 B: 전기통신사업법 제97조 제7호, 제30조 본문(벌금형 선택)"
325822,판례내용,66,1.경합범가중
325822,판례내용,67,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
325822,판례내용,68,1.노역장유치
325822,판례내용,69,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
325822,판례내용,70,1.집행유예
325822,판례내용,71,피고인 A: 형법 제62조 제1항
325822,판례내용,72,1.가납명령
325822,판례내용,73,피고인 B: 형사소송법 제334조 제1항
325822,판례내용,74,양형의 이유
325822,판례내용,75,"○ 피고인 A: 보이스피싱 범죄로 인한 개인적, 사회적 피해가 심각하다."
325822,판례내용,76,불법성을 의심하면서도 돈을 벌겠다는 생각에 사로잡혀 그 가능성에 대하여 애써 눈을 감고 만연히 전화금융사기 범행에 가담한 것으로 책임이 가볍지 않다.
325822,판례내용,77,따라서 징역형을 선택한다.
325822,판례내용,78,"다만 전화금융사기 조직원의 적극적인 기망으로 인하여 피고인이 이 사건 범행에 이르게 되었고, 이후에 나타나는 여러 가지 의심스러운 정황에 관하여도 위 조직원이 계속 피고인을 기망하여 피고인의 의심을 약화시키고 피고인으로 하여금 합리적인 판단을 할 수 없도록 하는 등 피고인의 범의는 정도는 미필적인 정도로서 반사회성이 강하지 않은 것으로 판단된다."
325822,판례내용,79,"전체 피해액에 비하여 피고인이 취득한 범죄수익은 25만원으로 경미하고, 범행기간도 짧다."
325822,판례내용,80,전화금융사기 범행에 대한 일반예방효과를 거두기 위하여 현금수거책을 엄벌할 필요성은 있으나 그 경우에도 책임주의원칙에 따른 형벌범위 안에서 일반예방의 목적을 고려해야 할 것이다.
325822,판례내용,81,"한편, 피해자 중 D는 피고인에 대한 선처를 탄원하고 있다."
325822,판례내용,82,나아가 피고인의 구금은 가족인 어린 자녀에게 과도한 곤경을 초래할 것으로 보인다.
325822,판례내용,83,"○ 피고인 B: 피고인이 개통하여 전달한 휴대전화를 이용하여 이 사건 보이스피싱 사기 피해가 발생하였고, 피고인은 2019년도에 전자금융거래법위반죄로 처벌받은 전력이 있다."
325822,판례내용,84,"다만, 피고인이 배달일을 하다가 발생한 오토바이 사고로 인하여 생활이 곤궁한 상황에서 범행에 이르게 된 점, 현재 보험설계사로 일하면서 성실하게 생활하고 있는 점을 참작한다."
325822,판례내용,85,"이와 같은 정상사유들에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
325822,판례내용,86,판사
325822,판례내용,87,윤○
