판례일련번호,구분,문장번호,내용
331489,판례내용,35,"피고인은 2008.1.11.경 충북 음성군 G에 건축물 마감자재 제조업 등을 목적으로 설립된 피해자 H 주식회사에서 2018.3.2.경부터 2022.2.28.경까지 영업 부문 부장으로 재직하면서, 영업 관리 및 거래처 대금 결제 등의 업무에 종사하였던 사람이다."
331489,판례내용,36,"피고인은 2021.10.29.경 위 피해자 회사 사무실에서, 피해자 회사의 거래처인 I 주식회사로부터 중간 시공업체인 J 명의의 K은행 계좌 (계좌번호 1 생략)를 통해 송금 받은 거래대금 2,200만 원 중 2,000만 원을 피고인 명의 F 계좌(계좌번호 2 생략)로 이체하여 피해자 회사를 위하여 업무상 보관하던 중, 그 중 1,300만 원을 피고인의 양육비 등 명목으로 임의로 사용한 것을 포함하여, 별지 범죄일람표 기재와 같이 모두 4회에 걸쳐 피해자 회사 소유의 자금 합계 4,500만 원을 임의로 사용하여 이를 횡령하였다."
331489,판례내용,37,나.사문서위조
331489,판례내용,38,1)하도급 대금 직불 동의서 위조
331489,판례내용,39,"피고인은 2021년 10월경 피고인의 자녀 양육비 및 채무 변제 등에 사용할 금원이 필요하자, H 주식회사로부터 건축물 마감 자재 및 시공 등을 납품받은 I 주식회사로 하여금 중간 시공업체인 J 명의의 계좌에 자재 납품 및 시공 대금을 직접 입금하도록 하고, 피고인은 위 J 명의의 계좌에서 피고인 명의의 계좌로 위 대금 중 일부를 송금 받아 사용할 생각으로, 이에 필요한 H 주식회사 명의의 서류를 임의로 작성하기로 마음먹었다."
331489,판례내용,40,"피고인은 2021.10.28.경 위 H 주식회사 사무실에서, 행사할 목적으로 권한 없이, 컴퓨터를 이용하여 “하도급 대금 직불 동의서”라는 제목 아래 상단에는 “현장명 : I 파주L, 청주 M 현장”, “공종명 : CRC보드 단열판낼공사”, “상호 : H(주)”, “주소 : 충청북도 음성군 G”이라 기재하고, 하단에는 “상기 H이 I 파주 L현장 시공대금 일금 이천만 원(20,000,000원) 청주 M N현장 시공대금에 대한 공사 금액 중 일금사천만원(40,000,000원) H 시공업체 J으로 직불처리를 요청합니다.2021년 10월 28일 H주식회사 대표 O”이라 기재한 문서를 작성하여 출력한 다음, 위 O의 이름 옆에 H 주식회사의 법인인감을 날인함으로써, 권리의무에 관한 사문서인 H 주식회사 명의의 위 하도급대금직불동의서 1장을 위조하였다."
331489,판례내용,41,2)입금표 위조
331489,판례내용,42,"피고인은 별지 범죄일람표 순번 4번 기재와 같이 P으로부터 위 H 주식회사의 자재 대금을 송금 받는 과정에서, 위 P에 교부하기 위해 위 H 주식회사 명의의 입금표를 임의로 작성하기로 마음먹었다."
331489,판례내용,43,"피고인은 2021.11.12.경 위 H 주식회사 사무실에서, 행사할 목적으로 권한 없이, 필기구를 이용하여 “입금표” 용지의 ‘공급받는 자’란에 “P”, “금액”란에 7,668,139“, ”세액“란에 ”766,813“, ”합계“란에 ”8,434,953“, ”영수자“란에 ”A“이라 각 기재하고, ”공급자“란의 ”H 주식회사 O“ 옆에 H 주식회사의 법인인감을 날인함으로써, 권리의무에 관한 사문서인 H 주식회사 명의의 위 입금표 1장을 위조하였다."
331489,판례내용,44,다.위조사문서행사
331489,판례내용,45,"1)피고인은 위 나의 1)항 기재 일시․장소에서 위와 같이 위조한 H 주식회사 명의의 하도급 대금 직불 동의서를 그 위조 사실을 모르는 I 주식회사의 담당 직원에게 마치 그것이 진정하게 성립한 것처럼 모사 전송함으로써, 위조한 사문서를 행사하였다."
331489,판례내용,46,"2)피고인은 위 나의 2)항 기재 일시․장소에서 위와 같이 위조한 H 주식회사 명의의 입금표를 그 위조 사실을 모르는 P 담당 직원에게 마치 그것이 진정하게 성립한 것처럼 모사 전송함으로써, 위조한 사문서를 행사하였다."
331489,판례내용,47,증거의 요지
331489,판례내용,48,◌ 판시 제1의 각 사실
331489,판례내용,49,1.피고인의 법정 진술
331489,판례내용,50,"2.B, E에 대한 각 경찰 진술조서"
331489,판례내용,51,3.이체확인증 / 카카오톡 내역 / 계좌거래명세표
331489,판례내용,52,◌ 판시 제2의 각 사실
331489,판례내용,53,1.피고인의 법정 진술
331489,판례내용,54,2.O에 대한 경찰 진술조서
331489,판례내용,55,3.수사보고(횡령 금액 사용처 관련)
331489,판례내용,56,4.입출금거래내역서
331489,판례내용,57,5.하도급대금직불동의서 / 입금표
331489,판례내용,58,법령의 적용
331489,판례내용,59,1.범죄사실에 대한 해당법조
331489,판례내용,60,◌ 판시 제1의 각 사실: 각 형법 제347조 제1항 [각 징역형 선택]
331489,판례내용,61,"◌ 판시 제2의 가 사실: 포괄하여 형법 제356조, 제355조 제1항 [징역형 선택]"
331489,판례내용,62,◌ 판시 제2의 나의 각 사실: 각 형법 제231조 [각 징역형 선택]
331489,판례내용,63,"◌ 판시 제2의 다의 각 사실: 각 형법 제234조, 제231조 [각 징역형 선택]"
331489,판례내용,64,2.경합범가중
331489,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331489,판례내용,66,3.집행유예
331489,판례내용,67,형법 제62조 제1항
331489,판례내용,68,4.배상신청의 각하
331489,판례내용,69,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호 (배상책임의 범위가 명백하지 아니함)"
331489,판례내용,70,판사 제○ _________________________
