판례일련번호,구분,문장번호,내용
328577,판례내용,52,"나.위 법리에 비춰 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들, 즉 ① 피고인은 H로부터 물품을 납품받기로 하는 계약을 실제로 체결하였다고 주장하나, 피고인의 주장 자체에 의하더라도 ‘향후 필요할 때 물품을 납품받기로 하고 일단 세금계산서부터 발급받았다’는 것이어서 공급가액, 공급품목, 단가, 수량에 대한 합의가 있었다고 보기 어려운 점, ② H를 운영하던 I은 C의 사업자등록 명의인인 피고인의 동생 J를 상대로 계약무효확인의 소를 제기하였는데, 당시 I이 제출한 소장의 ‘청구원인’에는 ‘피고인이 130,000,000원 상당의 실험기자재를 납품해줄 것을 요청하면서 추후 구체적인 물품목록을 보내주겠다고 하여 세금계산서를 발급하였다."
328577,판례내용,53,"그런데 이후 피고인이 필요한 물품목록을 보내지 않아 계약을 해제하였다’는 취지의 내용이 기재되어 있는바, 이러한 I의 주장에 따르더라도 공급가액, 공급품목, 단가, 수량에 대한 합의가 있었다고 볼 수 없는 점, ③ H가 발급한 세금계산서에 대응하는 물품공급이나 물품대금의 결제가 전혀 이루어지지 않은 것으로 보이는 점, ④ H로부터 세금계산서를 수취한 2016.9.2."
328577,판례내용,54,"당시에는 피고인이 자금 부족 등으로 인해 다른 업체들에게 사기 범행을 저지르고 있었으므로, 피고인이 H와 실제 거래를 할 의사로 세금계산서를 수취하였을 것이라고 보기는 어려운 점, ⑤ 피고인은 조사 과정에서 부인하던 허위 세금계산서 수수 혐의 중 일부를 이 법정에서는 자백하고 있는바, 이처럼 피고인의 변소가 일관되지 않아 피고인의 주장을 그대로 받아들이기 어려운 점 등을 종합하여 보면, 피고인이 H와의 실제 거래 없이 허위의 세금계산서를 발급받은 사실이 충분히 인정된다."
328577,판례내용,55,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
328577,판례내용,56,양형의 이유
328577,판례내용,57,1.법률상 처단형의 범위: 징역 1개월 ∼ 3년
328577,판례내용,58,2.양형기준에 따른 권고형의 범위
328577,판례내용,59,"이 사건 각 범행과 판결이 확정된 특정경제범죄가중처벌등에관한법률위반(사기)죄 등이 형법 제37조 후단의 경합범 관계에 있으므로, 양형기준이 적용되지 않는다."
328577,판례내용,60,"3.선고형의 결정: 징역 4개월, 집행유예 1년"
328577,판례내용,61,"이 사건 각 범행은 국가의 조세징수권 행사에 장애를 초래하고 건전한 상거래질서를 훼손하는 범죄로서 그 사회적 폐해에 비추어 엄히 처벌할 필요가 있는 점, 피고인이 허위로 수수한 세금계산서 공급가액 규모가 작지 않은 점 등은 피고인에게 불리한 정상이다."
328577,판례내용,62,"다만, 대부분의 잘못을 인정하며 반성의 태도를 보이고 있는 점, 이 사건 각 범행 당시 피고인에게 조세포탈의 목적이 있었다거나 이 사건 각 범행으로 인해 조세포탈의 결과가 발생되었다고 볼 만한 증거가 없는 점, 피고인은 2017.6.8."
328577,판례내용,63,이 사건 각 범행과 관련된 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 4년을 선고받아 2017.9.4.
328577,판례내용,64,"위 판결이 확정되었는바, 판결이 확정된 특정경제범죄가중처벌등에관한법률위반(사기)죄 등과 동시에 판결하였을 경우와의 형평을 고려해야 하는 점, 이 사건 각 범행 당시 아무런 형사처벌전력이 없는 초범이었던 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
328577,판례내용,65,판사 최○
