판례일련번호,구분,문장번호,내용
331551,판례내용,48,"라.피해자는 이 사건 당시 피고인을 처음 만났고 달리 악감정을 가질 정황도 보이 지 않는 점을 고려하면, 피해자가 무고와 위증의 벌을 감수하고 실제로 경험하지 않은 피해사실을 거짓으로 꾸며 내었다고 보기는 어렵고, 피해자가 허위로 진술할 동기나 이유도 분명하게 드러나지 않는다."
331551,판례내용,49,"마.피해자는 B에게 피해사실을 알린 후 이를 신고하기 위해, 인천으로 가던 길을 바로 되돌아 다시 청주로 향했으며, 다음날인 2021.5.6."
331551,판례내용,50,"새벽 6시경 청주 소재 경찰서를 방문해 피해신고를 하였고, 며칠 후인 2021.5.10."
331551,판례내용,51,경찰서에 진정서를 접수하였다.
331551,판례내용,52,"바.피고인은, 피해자가 당시 그 자리에서 바로 소리를 지르거나 남자친구에게 알리는 행동을 하지 않은 점 등에 비추어 피고인이 피해자에게 입맞춤하며 강제로 추행하였다는 피해자의 진술은 납득하기 어렵다고 주장한다."
331551,판례내용,53,"그러나 피해자의 남자친구인 B과 피고인의 관계, 피해자가 피고인의 과거 전력에 대해 들어 이해하고 있던 내용, 이 사건 당시 아무도 없는 폐가였고 새벽시간이었던 점, 추행이 장시간 지속된 것이 아니라 순간적으로 발생한 것인 점, 피해자는 이 사건 직후 수사기관에서 ’머리가 새하얘지고 이게 무슨 상황이지라고 생각이 들면서 머리가 텅 빈 채로 멍해졌다‘고 진술하고 있고, 성폭행 피해자의 대처 양상이 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없는 점 등을 종합하여 보면, 위 주장과 같은 사정만으로 피해자 진술이 경험칙상 합리성이 없다고 볼 수 없다."
331551,판례내용,54,법령의 적용
331551,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
331551,판례내용,56,"형법 제298조, 벌금형 선택"
331551,판례내용,57,2.노역장유치
331551,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
331551,판례내용,59,3.이수명령
331551,판례내용,60,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331551,판례내용,61,4.가납명령
331551,판례내용,62,형사소송법 제334조 제1항
331551,판례내용,63,신상정보 등록 및 제출의무
331551,판례내용,64,"이 사건 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331551,판례내용,65,"공개명령, 고지명령 및 취업제한명령의 면제"
331551,판례내용,66,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 동기, 범행의 방법과 결과, 공개명령 및 고지명령과 취업제한명령으로 인하여 피고인이 입는 불이익의 정도 및 예상되는 부작용, 그로 인해 기대되는 사회적 이익과 성폭력범죄의 예방 및 피해자 보호효과 등 제반 사정을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개․고지하거나 아동․청소년 관련기관 등과 장애인복지시설에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331551,판례내용,67,양형의 이유
331551,판례내용,68,"이 사건 범행내용과 수법, 피고인과 피해자의 관계 등에 비추어 죄질이 나쁘고 범정이 무겁다."
331551,판례내용,69,피고인은 피해자로부터 용서받지 못하였다.
331551,판례내용,70,"다만 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 그 밖에 이 사건 강제추행의 정도, 피고인의 연령, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
331551,판례내용,71,판사 조○ _________________________
