판례일련번호,구분,문장번호,내용
308074,판례내용,50,"2)앞서 인정한 사실에 이 법원이 적법하게 채택하여 조사한 각 증거를 더해 인정되는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인이 오토바이를 이용한 유형력의 행사로 교통단속에 관한 경찰관의 적법한 직무집행을 방해하였음을 합리적 의심의 여지없이 인정할 수 있다."
308074,판례내용,51,"① 피고인은 경찰관들이 단속지점에서 수신호로 정차지시를 하는 것을 보고서도 속도를 줄이지 않고 약 시속 50~60km 정도의 속도로 계속 진행하여 제일 앞에 서 있던 경찰관 이교통을 지나치고, 피해 경찰관을 충격한 후, 경찰관 이○을 지나쳐 도주했다."
308074,판례내용,52,"② 피해 경찰관은 이 법정에서 ‘수신호를 하며 오토바이를 정차시키려 했고, 오토바이를 정차를 유도하려는 과정에서 다리를 뻗은 것일 뿐, 몸으로 막으려 한 것이 아니며, 발로 오토바이를 차거나 오른발을 내밀어 피고인의 오토바이를 넘어뜨리려 한 사실이 없다’라는 취지로 진술하였고, 당시의 영상에 의하면 피해 경찰관은 피고인이 자신의 정면으로 진행하여 오다 방향을 우측으로 살짝 틀어 지나가려는 것을 보고, 오토바이 진행방향으로 오른쪽 다리를 들어 올린 것이 확인된다(USB 동영상)."
308074,판례내용,53,"③ 이 같은 사정에 비추어 보면 피해 경찰관은 피고인의 오토바이의 앞을 가로막거나 오토바이를 발로 차서 넘어뜨리려고 한 것이 아니라, 피고인이 오토바이의 속도를 줄이지 않고 고속으로 피해 경찰관의 바로 옆을 지나가려고 하는 상황에서, 자신의 방향으로 접근해 오는 오토바이를 정차시키려다가 반사적으로 오토바이 진행방향으로 발을 뻗게 된 것이라고 봄이 상당하다."
308074,판례내용,54,"④ 피고인은 피해 경찰관이 정면에서 정지신호를 보냈음에도 불구하고 오토바이의 속도를 줄이지 않고 피해 경찰관이 다리를 뻗으면 이를 충격할 수 있을 정도로 매우 근접한 거리로 지나갔는바, 피해 경찰관이 근접한 상태에서 오토바이의 속도를 줄이지 않고 도주할 경우 피해 경찰관과의 충격 가능성도 있는 등(피고인이 피해 경찰관이 오토바이의 진행방향으로 다리를 뻗어 상해를 입을 것을 예견할 수 있었는지 여부는 아래에서 별도로 살핀다)위와 같은 오토바이 운행은 유형력의 행사에 해당하고, 그러한 행동은 단속 경찰관으로 하여금 오토바이에 접근하지 못하게 하기 위한 의도에서 비롯된 것임을 알 수 있다."
308074,판례내용,55,다.특수공무집행방해치상죄의 성립 여부
308074,판례내용,56,1)특수공무집행방해치상죄는 직무를 집행하는 공무원에 대하여 폭행․협박을 하여 공무원을 상해에 이르게 한 경우 성립하는 결과적 가중범으로서 상해에 대한 예견 가능성이 있는 것으로 충분하고 행위자가 그 결과를 의도할 필요는 없는 것이고 그와 같은 예견 가능성의 유무는 폭행 또는 협박의 정도와 피해자의 대응상태 등 구체적 상황을 살펴서 가려야 할 것이다(대법원 2012.5.24.
308074,판례내용,57,선고 2010도11381 판결 등 참조).
308074,판례내용,58,2)앞서 본 바와 같이 피고인이 피해 경찰관과 매우 근접한 상태에서 오토바이의 속력을 줄이지 않고 도주한 것은 피해 경찰관에 대한 유형력의 행사라고 볼 수 있다.
308074,판례내용,59,"그러나 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로는 피고인이 도주과정에서 피해 경찰관이 다리를 뻗어 제지하고 이를 충격하여 상해를 입게 될 것을 예견할 수 있었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
308074,판례내용,60,"① 피고인은 수사기관에서 ‘오토바이로 피하여 도망가려고 했을 뿐 경찰을 치려 고 하는 의도는 없었다’(증거기록 101쪽), ‘피해 경찰관이 너무 가까이서 정지요청을 하였거나 오토바이 운행경로에 불쑥 뛰어들거나 하지는 않았는데, 지나갈 당시 경찰관이 거의 저를 발로 차듯이 하였다’(증거기록 237쪽), ‘경찰관 옆쪽으로 피해서 빠져 나가려 고 했는데 미처 피하지 못하고 살짝 부딪혔다’(증거기록 238쪽)라는 취지로 진술하였다."
308074,판례내용,61,"② 피해 경찰관은 이 법정에서 ‘자신이 정차를 유도하였는데 피고인은 이를 보고도 그대로 오토바이를 운행하였고, 이에 양손을 펼쳐 피고인의 오토바이를 멈추려 하였으나 피고인은 이를 무시하고 지나쳤고, 그 때 오른쪽 다리를 충격하였다’라는 취지로 진술하였다."
308074,판례내용,62,"③ 범행 당시의 영상(USB 동영상)에 의하면, 피해 경찰관은 피고인의 오토바이가 경찰관 이교통을 지나치고 자신의 방향으로 진행하여 오는 것을 보고 수신호로 정지신호를 보내다가 피고인이 속도를 줄이지 않고 자신의 옆으로 지나가려 하자 그 방향으로 오른쪽 다리를 뻗었고, 오토바이에 다리를 충격하여 뒤로 넘어졌다."
308074,판례내용,63,"④ 이처럼 ㉠ 피고인은 일관되게 피해 경찰관을 지나쳐가려는 과정에서 피해 경찰관을 실수로 충격한 것일 뿐 고의로 충격한 것은 아니라는 취지로 진술하였고, 자신이 피해 경찰관을 충격한 것은 피해 경찰관이 자신의 오토바이를 발로 차려고 하였기 때문인 것으로 인식하였던 것으로 보이는 점, ㉡ 피해 경찰관이 피고인에게 정차를 유도하는 수신호를 한 후 피고인의 진행방향으로 다리를 뻗어 이를 충격하기까지 걸린 시간이 2초 남짓에 불과하여, 피고인이 피해 경찰관의 순간적인 행동에 대응하기는 어려웠던 것으로 보이는 점, ㉢ 피해 경찰관이 피고인의 오토바이를 향해 발을 뻗은 행위는 오토바이를 발로 차려는 것이라기보다는 피고인을 정지시키려는 과정에서 높은 속도로 자신을 지나쳐 가려는 피고인을 제지하기 위한 반사적인 행동으로 보이는데, 비록 피해 경찰관이 오토바이를 향해 고의로 발을 뻗은 것은 아니라고 하더라도 이러한 행위는 단속 경찰관인 피해 경찰관뿐만 아니라 단속 대상자인 피고인도 위험하게 할 수 있는 이례적인 행동으로 보이는 점 등을 고려하면, 피고인이 도주하는 과정에서 피해 경찰관을 지나치는 순간 피해 경찰관이 발을 뻗어 오토바이를 충격하여 상해를 입게 될 것을 예견할 수 있었다고 보기는 어렵다."
308074,판례내용,64,양형의 이유
308074,판례내용,65,1.법률상 처단형의 범위: 징역 1월∼7년6월
308074,판례내용,66,2.양형기준에 따른 권고형의 범위
308074,판례내용,67,가.제1범죄(특수공무집행방해)
308074,판례내용,68,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
308074,판례내용,69,[특별양형인자] 없음
308074,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
308074,판례내용,71,나.도로교통법위반(무면허운전)죄에 대하여는 양형기준이 설정되어 있지 않음
308074,판례내용,72,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
308074,판례내용,73,라.처단형에 따라 수정된 권고형의 범위: 징역 6월∼7년6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
308074,판례내용,74,3.선고형의 결정
308074,판례내용,75,"이 사건 범행은 피고인이 교통단속 업무를 하던 경찰관이 교통단속을 위해 정지지시를 하였음에도 불구하고 오토바이를 그대로 운전하여 단속지점을 통과하다가 오토바이로 경찰관을 충격하여 경찰관의 정당한 직무집행을 방해하고, 무면허로 오토바이를 2회 운행하였다는 것이다."
308074,판례내용,76,"무면허로 오토바이를 운전하던 중 경찰관의 정지신호를 무시하고 속도를 줄이지 않은 채 도주하다 경찰관을 충격한 점, 특정범죄가중처벌등에관한법률위반(도주치상)죄 등 동종 범행으로 인해 징역 8월에 집행유예 2년을 선고받고, 그 집행유예기간 중임에도 자숙하지 않고 다시 이 사건과 같은 범행을 저지른 점 등에 비추어 죄책이 가볍지 아니하고, 피고인에 대한 비난가능성 역시 적지 아니하다."
308074,판례내용,77,"다만, 피고인은 피해 경찰관에게 상해를 입힐 것을 예견할 수 없었다는 점 등을 다투고 있으나 자신의 행위 자체에 대하여는 인정하고 반성하는 태도를 보이는 점, 중추 신경계통의 탈수초질환의 발병으로 건강상태가 좋지 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행의 방법과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
308074,판례내용,78,무죄 부분
308074,판례내용,79,1.공소사실의 요지
308074,판례내용,80,피고인은 2020.7.21.
308074,판례내용,81,"10:05경 울산 남구 어은로 8에 위치하는 '필노래연습장' 앞 도로에서 번호판이 없는 300cc YZF-R3 이륜자동차를 운전하다가 전방에서 교통단속 업무를 하던 경찰관들을 발견하고 무면허 운전이라는 것이 발각될 것을 염려하여 그대로 진행하여 도망갈 것을 마음먹고, 그곳 도로에 연이어 서 있던 경찰관 3명의 정차 지시를 무시하고 속도를 줄이지 아니한 채 그 경찰관들이 있는 방향으로 그대로 진행하면서 맨 앞에 서 있던 울산지방경찰청 교통안전계 소속 경찰관 옆을 지나친 뒤 그 다음에 서 있던 같은 소속 경찰관인 순경 류○의 오른쪽 무릎 부위를 위 이륜자동차 앞 부분으로 충격하여 위 류○을 바닥에 전도하게 하고, 그 다음에 서 있던 같은 소속 경찰관 옆을 지나친 뒤 그대로 운전하여 가버렸다."
308074,판례내용,82,이로써 피고인은 위험한 물건인 이륜자동차를 휴대하여 경찰관의 교통단속 업무에 관한 정당한 직무집행을 방해하여 위 류○으로 하여금 약 3주간의 치료가 필요한 우측 무릎 타박상 등의 상해를 입게 하였다.
308074,판례내용,83,2.판단
308074,판례내용,84,"이 부분 공소사실은 ‘피고인 및 변호인의 주장에 대한 판단’ 부분 중 제2의 다.항 기재와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이 부분 공소사실과 동일한 공소사실 범위 내에 있는 판시 특수공무집행방해죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
308074,판례내용,85,재판장 판사 박○ _________________________
308074,판례내용,86,판사 김○ _________________________
308074,판례내용,87,판사 정○ _________________________
