판례일련번호,구분,문장번호,내용
318836,판례내용,39,"1)원심이 적법하게 채택하여 조사한 증거들에 의하면, 압수된 인젝션(증 제1호증), 자동인젝션(증 제2호증), 바디슬리밍스팟(증 제4, 5호증), 소레노(증 제6호증), 슬림 A(증 제7호증), 금색 인젝션(증 제10호증), 실린더(증 제17호증), 굵은 침(증 제19호증)[이하 증 제1, 2, 4, 5, 6, 7, 10, 17, 19호증을 ‘이 사건 압수물’이라 한다]은 피고인이 이 사건 각 범행을 저지를 당시 사용하였던 의료기기 등인 사실을 인정할 수 있다."
318836,판례내용,40,"위 인정사실을 앞서 본 법리에 비추어 보면, 이 사건 압수물은 피고인이 범죄 실행 행위 자체에 사용한 물건으로서 형법 제48조 제1항 제1호의 ‘범죄행위에 제공한 물건’에 해당하므로 임의적 몰수의 대상이 된다."
318836,판례내용,41,"나아가 이 사건 압수물은 이 사건 각 범행을 실행함에 있어서 필수적이고 핵심적인 도구에 해당할 뿐만 아니라, 이를 이용하여 불특정 다수를 상대로 한 추가적인 피해가 발생할 위험성도 배제할 수 없다."
318836,판례내용,42,"이러한 사정을 종합하여 보면, 이 사건 압수물은 형법 제48조 제1항 제1호에 의하여 몰수함이 타당하다."
318836,판례내용,43,2)따라서 이 사건 압수물에 대하여 몰수를 선고하지 아니한 원심판결에는 임의적 몰수에 관한 재량의 한계를 벗어나 판결에 영향을 미친 잘못이 있다.
318836,판례내용,44,"나아가 원심이 몰수나 추징을 선고하지 아니하였음을 이유로 파기하는 경우에는 원심판결에 몰수나 추징 부분이 없어 그 부분만 특정하여 파기할 수 없으므로, 원심판결의 유죄 부분 전부를 파기하여야 한다(대법원 2005.10.28."
318836,판례내용,45,선고 2005도5822 판결 참조).
318836,판례내용,46,그러므로 이 부분 검사의 주장은 이유 있다.
318836,판례내용,47,3.결론
318836,판례내용,48,"그렇다면 검사의 법리오해 주장은 이유 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318836,판례내용,49,【다시 쓰는 판결 이유】
318836,판례내용,50,범죄사실 및 증거의 요지
318836,판례내용,51,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
318836,판례내용,52,법령의 적용
318836,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
318836,판례내용,54,"보건범죄 단속에 관한 특별조치법 제5조 제1호, 의료법 제27조 제1항 본문(포괄하여, 영리 목적 무면허의료행위의 점, 유기징역형 선택하되 벌금형 병과), 형법 제268조(업무상과실치상의 점, 금고형 선택)"
318836,판례내용,55,1.경합범가중
318836,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조 [형이 더 무거운 보건범죄단속에관한특별조치법위반(부정의료업자)죄에 정한 징역형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중하되, 징역형으로 처벌]"
318836,판례내용,57,1.정상참작 감경
318836,판례내용,58,"형법 제53조, 제55조 제1항 제3호(징역형에 대하여)"
318836,판례내용,59,1.노역장유치(벌금형에 대하여)
318836,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
318836,판례내용,61,1.집행유예(징역형에 대하여)
318836,판례내용,62,"형법 제62조 제1항, 제2항"
318836,판례내용,63,1.사회봉사명령
318836,판례내용,64,형법 제62조의2
318836,판례내용,65,1.몰수
318836,판례내용,66,형법 제48조 제1항 제1호
318836,판례내용,67,1.가납명령
318836,판례내용,68,형사소송법 제334조 제1항
318836,판례내용,69,양형의 이유
318836,판례내용,70,"아래의 정상 및 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
318836,판례내용,71,"○ 불리한 정상: 이 사건 각 범행은 피고인이 의사가 아님에도 영리를 목적으로 의료행위를 업으로 하고 그 과정에서 업무상 과실로 피해자에게 상해를 입게 한 것으로, 무면허 의료행위가 사람의 생명․건강에 중대한 피해를 야기할 수 있는 사회적 위험성이 있는 점 등에 비추어 그 죄질이 불량하다."
318836,판례내용,72,피해자가 입은 상해의 정도가 가볍지 않다.
318836,판례내용,73,○ 유리한 정상: 피고인은 아무런 범죄전력이 없는 초범이다.
318836,판례내용,74,원심에서 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는다.
318836,판례내용,75,재판장 판사 이○ _________________________
318836,판례내용,76,판사 김○ _________________________
318836,판례내용,77,판사 계○ _________________________
