판례일련번호,구분,문장번호,내용
321430,판례내용,27,이로써 피고인은 위 잠정조치를 이행하지 아니함과 동시에 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화를 이용하여 글ㆍ말ㆍ부호ㆍ음향 등을 도달하게 하는 행위로 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
321430,판례내용,28,증거의 요지
321430,판례내용,29,1.피고인의 일부 법정진술
321430,판례내용,30,2.C에 대한 경찰 진술조서
321430,판례내용,31,3.수사보고서(통화내역 첨부)
321430,판례내용,32,"4.잠정조치결정, 잠정조치결정문"
321430,판례내용,33,5.수사보고(동일 피해자에 대한 스토킹 전력)
321430,판례내용,34,법령의 적용
321430,판례내용,35,1.범죄사실에 대한 해당법조
321430,판례내용,36,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 불이행의 점, 포괄하여)"
321430,판례내용,37,1.상상적 경합
321430,판례내용,38,"형법 제40조, 제50조"
321430,판례내용,39,1.형의 선택
321430,판례내용,40,징역형 선택
321430,판례내용,41,피고인 및 변호인의 주장에 관한 판단
321430,판례내용,42,1.주장의 요지
321430,판례내용,43,"피고인이 피해자의 휴대전화에 전화를 걸어 전화발신 표시를 피해자에게 도달하게 한 행위는 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향 등을 도달하게 하는 스토킹행위에 해당하지 않고, 피고인이 피해자에게 1회 전화를 건 행위를 가지고 지속적 또는 반복 Y[TW YTXZ적으로 스토킹행위를 하였다고 볼 수 없다."
321430,판례내용,44,2.판단
321430,판례내용,45,가.전화발신 표시를 도달하게 한 행위에 대하여
321430,판례내용,46,구 정보통신망 이용촉진 및 정보보호 등에 관한 법률(2004.1.29.
321430,판례내용,47,"법률 제7142호로 개정되기 전의 것)제65조 제1항 제3호 위반이 문제된 사안에서, 대법원은 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 '전화기의 벨소리'는 정보통신망을 통하여 상대방에게 송신된 음향이 아니므로, 반복된 전화기의 벨소리로 상대방에게 공포심이나 불안감을 유발케 하더라도 이는 해당 규정의 위반이 될 수 없다고 판시한 바 있다(대법원 2005.2.25."
321430,판례내용,48,선고 2004도7615 판결 등 참조).
321430,판례내용,49,"그러나 다음과 같은 사정들에 비추어 보면, 피고인이 상대방의 휴대전화로 전화를 걸어 ‘전화발신’ 표시가 나타나게 한 행위는 ‘전화를 이용하여 글 또는 부호를 도달하게 하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’으로서 ‘스토킹행위’에 해당한다고 봄이 타당하다."
321430,판례내용,50,따라서 피고인 및 변호인의 위 주장은 이유 없다.
321430,판례내용,51,"① 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호에서는 「정보통신망을 “통하여” 공포심이나 불안감을 유발하는 부호ㆍ문언ㆍ음향ㆍ화상 또는 영상을 반복적으로 상대방에게 도달하게 하는 행위」를 처벌대상으로 정하고 있으나(위 구법 규정의 내용도 이와 같다), 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목에서는 「우편‧전화‧팩스 또는 정보통신망을 “이용하여” 물건이나 글‧말‧부호‧음향‧그림‧영상‧화상을 도달하게 하는 행위」를 처벌대상으로 정하고 있다."
321430,판례내용,52,"각 문언의 사전적 의미에 따르면 “통하다”는 “어떤 곳에 무엇이 지나가다”를 뜻하는 반면, “이용하다”는 “대상을 필요에 따라 이롭게 쓰다”를 뜻하는바, ‘전화를 Y[TW YTXZ이용하는 행위’에 해당하기 위하여 반드시 그 전화와 연결된 정보통신망에 음향 등이 지나갈 것이 요구되지는 않는다."
321430,판례내용,53,"즉, 피고인이 상대방의 휴대전화에 전화를 걸어 일정한 표시가 나타나게 하는 행위는 전화를 이용하여 글 또는 부호를 도달하게 하는 행위에 해당한다고 볼 수 있다."
321430,판례내용,54,② 스토킹범죄의 처벌 등에 관한 법률의 입법 취지는 가해자가 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 접근하여 불안감 또는 공포심을 일으키는 행위를 억제하고자 하는 것이다.
321430,판례내용,55,"가해자가 상대방의 의사에 반하여 상대방의 휴대전화에 전화를 걸었을 때는 상대방이 전화가 걸려온 사실을 그 당시 또는 이후에라도 인식하게 될 것을 충분히 예상할 수 있고, 특별한 사정이 없는 한 상대방 역시 전화를 수신하지 않더라도 통상적으로 휴대전화의 벨소리, 부재 중 전화 표시, 차단된 전화 표시로 그 사실을 인지하게 된다."
321430,판례내용,56,"또한 이처럼 가해자의 전화가 걸려온 경우 피해자로서는 불안감 또는 공포심을 느낀다고 할 것임에도, 전화를 수신한 경우와 그 처벌 필요성에 있어 달리 볼 합리적인 이유가 없다."
321430,판례내용,57,피해자가 전화를 수신하지 않은 경우에도 스토킹행위에 해당한다고 보는 것이 입법취지에 부합하는 해석이라고 할 것이다.
321430,판례내용,58,나.스토킹범죄의 성립 여부
321430,판례내용,59,"1)스토킹범죄의 처벌 등에 관한 법률 제18조 제1항은 ‘스토킹범죄를 저지른 사람’을 형사처벌하도록 규정하고 있는데, ‘스토킹범죄’란 ‘지속적·반복적으로 스토킹행위를 하는 것’을 의미하고(같은 법 제2조 제2호), 여기서 ‘스토킹행위’란 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’을 말한다."
321430,판례내용,60,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 전화를 이용하여 피해자에게 말 또는 글을 도달하게 하는 스토킹행위를 지속적 또는 반복적으로 하여 스토킹범죄를 저질렀음을 충분히 인정할 수 있다."
321430,판례내용,61,따라서 피고인 및 변호인의 이 부분 주장도 받아들일 수 없다.
321430,판례내용,62,① 피고인은 이 사건 범행이 있기 전에 이미 피해자가 운영하는 미용실에 수시로 방문하여 피해자로부터 더 이상 미용실에 찾아오지 말라는 말을 들었음에도 피해자의 의사에 반하여 수차례 위 미용실에 찾아가고 꽃바구니를 배송시켰다.
321430,판례내용,63,"피고인은 6회에 걸친 스토킹행위로 경찰에서 조사를 받기도 하였으나, 피해자가 피고인의 처벌을 원하지 아니하는 의사를 표시하여 대구지방검찰청 김천지청에서 스토킹범죄의 처벌 등에 관한 법률 위반 혐의에 대해 공소권 없음 처분을 받았다."
321430,판례내용,64,"② 그 후인 2022.5.15.경에도 피고인은 위 미용실에 찾아갔고, 이와 같이 피해자에게 접근한 스토킹행위로 구속 기소되었다가 징역 5월에 집행유예 2년을 선고받고 같은 해 7.6.석방되었다."
321430,판례내용,65,"③ 피고인은 위와 같이 석방된 때로부터 약 10일 뒤에 피해자의 휴대전화에 전화를 걸어 피해자가 전화를 받자 “내다, 내다”라고 이야기하였고, 이후 피해자로부터 ‘다시는 연락하지 말라’는 취지의 전화를 2차례 받았음에도 그 다음날에도 재차 피해자의 휴대전화에 전화를 걸어 “차단된 전화”라는 글을 도달하게 하였다."
321430,판례내용,66,④ 이처럼 피고인은 여러 차례 수사기관으로부터 경고를 받고 피해자에게 연락을 하지 말 것을 당부 받았음에도 이를 어기면서 피해자에게 연락을 하였다.
321430,판례내용,67,"⑤ 피해자는 위와 같은 피고인의 행위에 대해 불안감과 공포심을 느끼고 총 6회에 걸쳐 112에 신고하였고, 보복 우려로 인해 범죄피해자 안전조치(신변보호)를 신청하였다."
321430,판례내용,68,또한 피해자는 수사기관에서 ‘피고인으로부터 전화를 받고서 무서웠고 찾아올까봐 겁이 났다’는 취지로 진술하였다.
321430,판례내용,69,양형의 이유
321430,판례내용,70,"○ 유리한 정상: 피고인이 피해자에게 2차례에 걸쳐 전화를 걸었을 뿐이고, 그 중 1회는 피해자가 수신하지 않았으며, 전화 연결이 되었을 때에도 위협적인 언동을 하지는 않은 점"
321430,판례내용,71,"○ 불리한 정상: 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 다른 범죄로 발전할 가능성이 매우 높은 점, 피고인은 스토킹행위에 대해 피해자의 처벌불원의사로 공소권 없음 처분을 받은 후 같은 피해자에 대해 다시 스토킹행위를 하여 잠정조치를 받고 구속 기소되었다가 보호관찰 및 스토킹 치료강의 수강 조건부 집행유예를 선고받아 선처를 받았음에도, 위 집행유예 판결 확정 다음날 또다시 같은 피해자에게 스토킹행위를 하였는바, 그 죄질이 나쁜 점, 피고인의 스토킹행위로 피해자는 상당한 정신적 고통을 겪었을 것으로 보이는 점, 피해자로부터 용서를 받지 못한 점"
321430,판례내용,72,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
321430,판례내용,73,판사 서○
321430,판례내용,74,_________________________
321430,판례내용,75,Y[TW YTXZ.
