판례일련번호,구분,문장번호,내용
325802,판례내용,47,양형의 이유 [법률상 처단형의 범위] 15년 이하의 징역형 [선고형의 결정]
325802,판례내용,48,"○ 불리한 정상: 피고인은 약 2년 6개월간 14회에 걸쳐 고의로 교통사고를 야기하여 보험금을 편취하였는바, 편취금액이 다액이고, 범행횟수, 수법 등에 비추어 그 죄질이 좋지 않다."
325802,판례내용,49,보험사기는 다수의 선량한 보험가입자들에게 그 피해가 전가되어 보험제도의 근간을 뒤흔드는 등 사회적 폐해가 큰 범죄로 특별예방 및 일반예방을 위해 엄히 처벌할 필요성이 크다.
325802,판례내용,50,"그럼에도 피고인은 납득하기 어려운 변명으로 일관하며 전혀 반성하는 태도를 보이고 있지 않고, 피해회복을 위해 아무런 노력을 하지 않았다."
325802,판례내용,51,"○ 유리한 정상: 피고인은 미성년자녀를 부양하여야 하는 사정이 있고, 이전에 동종 범죄전력이나 벌금형을 초과하는 처벌을 받은 전력은 없다."
325802,판례내용,52,"○ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정하였다."
325802,판례내용,53,판사 차○
325802,판례내용,54,_________________________
325802,판례내용,55,연번 사고일시 사고장소 사고내용 보험금지급내역(원)편취금액(원)
325802,판례내용,56,"1 2018-11-26 10:40 대전 중구 대사동 테미고개(보문산공원오거리→테미삼거리 방향)3차로에서 (차량번호 1생략) K7 승용차 운전 중 2차로에서 진행하는 B 운전의 (차량번호 2생략) 아반떼 승용차를 뒤따라 나란히 진행하다가 횡단보도 통과 후 3차로 쪽으로 차선을 침범하는 위 아반떼 승용차를 들이받음 C(아반떼)-대인 922,240 -대물 1,200,000 2,122,240"
325802,판례내용,57,"2 2019-02-25 11:50 대전 중구 L에 있는 H부근 주유소 앞 교차로 2차로에서 (차량번호 1생략) K7 승용차 운전 중 1차로(직진금지차로)에서 진행하는 M 운전의 (차량번호 3 생략)그랜저 승용차를 뒤따라 나란히 진행하다가 교차로에 진입하여 직진하는 위 그랜저 승용차를 들이받음 N(그랜저)-대인 1,881,090 -대물 1,227,000 -자차 770,900 3,878,990"
325802,판례내용,58,"3 2019-05-11 11:05 대전 중구 O에 있는 P 부근 3차로에서 (차량번호 1생략) K7 승용차 운전 중 2차로에서 진행하는 Q 운전의 (차량번호 4생략) 쏘나타 승용차를 뒤따라 진행하다가 3차로로 진로변경하는 위 쏘나타 승용차를 들이받음 R(쏘나타)-대인 1,031,370 -대물 4,591,600 -자차 808,000 6,430,970"
325802,판례내용,59,"4 2019-07-22 11:59 대전 서구 I 앞 교차로 1차로에서 (차량번호 1생략) K7 승용차 운전 중 2차로에서 진행하는 S 운전의 (차량번호 5생략) 싼타페 승용차를 뒤따라 진행하다가 교차로 통과 직후 1차로로 진로변경하는 위 싼타페 승용차를 들이받음 E(싼타페)-대인 1,917,750 -대물 1,980,000 -자손 1,111,820 -자차 796,580 5,806,150"
325802,판례내용,60,"5 2019-10-28 09:09 대전 중구 대사동 테미고개(보문산공원오거리→테미삼거리 방향)3차로에서 (차량번호 1생략) K7 승용차 운전 중 2차로에서 진행하는 T 운전의 (차량번호 6생략) SM5 승용차를 뒤따라 나란히 진행하다가 횡단보도 통과 후 3차로 쪽으로 차선을 침범하는 위 SM5 승용차를 들이받음 E(SM5)-대인 1,801,470 -대물 1,900,000 -자손 521,710 -자차 735,100 4,958,280"
325802,판례내용,61,"6 2019-11-03 14:50 대전 중구 대사동 테미고개(보문산공원오거리→테미삼거리 방향)3차로에서 (차량번호 1생략) K7 승용차 운전 중 2차로에서 진행하는 U 운전의 (차량번호 7 생략)쏘울 승용차를 뒤따라 진행하다가 3차로로 진로변경하는 위 쏘울 승용차를 들이받음 E(쏘울)-대인 6,981,180 -대물 8,288,060 -자손 580,740 -자차 959,810 16,809,790"
325802,판례내용,62,"7 2020-01-23 11:40 대전 중구 대사동 테미고개(보문산공원오거리→테미삼거리 방향)3차로에서 (차량번호 1생략) K7 승용차 운전 중 2차로에서 진행하는 V 운전의 (차량번호 8생략) 트랙스 승용차를 뒤따라 나란히 진행하다가 횡단보도 통과 후 3차로 쪽으로 차선을 침범하는 위 트랙스 승용차를 들이받음 E(트랙스)-대인 4,635,320 -대물 1,900,560 N(K7-피고인 가입)-대인 603,280 -자차 21,170 7,160,330"
325802,판례내용,63,"8 2020-02-26 14:00 대전 중구 대사동 테미고개(보문산공원오거리→테미삼거리 방향)2차로에서 (차량번호 1생략) K7 승용차 운전 중 1차로에서 진행하는 W 운전의 (차량번호 9생략) 올뉴모닝 승용차를 뒤따라 진행하다가 2차로로 진로변경하는 위 올뉴모닝 승용차를 들이받음 N(올뉴모닝)-대인 2,640,380 -대물 3,734,710 6,375,090"
325802,판례내용,64,"9 2020-04-18 12:24 대전 중구 대사동 테미고개(보문산공원오거리→테미삼거리 방향)3차로에서 (차량번호 1생략) K7 승용차 운전 중 2차로에서 진행하는 X운전의 (차량번호 10 생략)쏘나타 승용차를 뒤따라 나란히 진행하다가 횡단보도 통과 후 3차로 쪽으로 차선을 침범하는 위 쏘나타 승용차를 들이받음 Y(쏘나타)-대인 2,754,730 -대물 1,600,000 Y(A)-운전자보험 400,000 4,754,730"
325802,판례내용,65,"10 2020-07-07 11:14 대전 중구 대사동 테미고개(보문산공원오거리→테미삼거리 방향)3차로에서 (차량번호 11생략) G80 승용차 운전 중 2차로에서 진행하는 Z운전의 (차량번호 12 생략)모닝 승용차를 뒤따라 나란히 진행하다가 횡단보도 통과 후 3차로 쪽으로 차선을 침범하는 위 모닝 승용차를 들이받음 E(모닝)-대인 1,849,040 -대물 5,773,150 -자차 610,970 G(G80)-대인 1,773,890 Y(A)-운전자보험 400,000 10,407,050"
325802,판례내용,66,"11 2020-11-12 09:38 대전 중구 대사동 테미고개(보문산공원오거리→테미삼거리 방향)3차로에서 (차량번호 11생략) G○ 승용차 운전 중 2차로에서 진행하는 AA 운전의 (차량번호 13생략) K7 승용차를 뒤따라 나란히 진행하다가 횡단보도 통과 중 3차로 쪽으로 차선을 침범하는 위 K7 승용차를 들이받음 E(K7)-대인 2,273,700 -대물 2,406,440 Y(A)-운전자보험 400,000 5,080,140"
325802,판례내용,67,"12 2020-12-16 11:14 대전 중구 대사동 테미고개(보문산공원오거리→테미삼거리 방향)3차로에서 (차량번호 11생략) G○ 승용차 운전 중 2차로에서 진행하는 AB 운전의 (차량번호 14 생략)그랜저 승용차를 뒤따라 나란히 진행하다가 횡단보도 통과 후 3차로 쪽으로 차선을 침범하는 위 그랜저 승용차를 들이받음 F(그랜저)-대인 1,645,390 5,246,697"
325802,판례내용,68,"13 2021-02-19 21:14 대전 중구 AC아파트 뒤편(J건물 K동 앞)1차로에서 (차량번호 11생략) G80 승용차 운전 중 2차로에서 진행하는 AD 운전의 (차량번호 15 생략)SM7 승용차를 뒤따라 진행하다가 교차로 통과 후 1차로로 진로변경하는 위 SM7 승용차를 들이받음 E(SM7)-대인 2,366,840 -대물 1,996,560 -자차 2,281,760 Y(A)-운전자보험 400,000 7,045,160"
325802,판례내용,69,"14 2021-04-07 10:05 대전 중구 대사동 테미고개(차량번호 11 생략)G80 승용차 운전 중 AE운전의 (차량번호 16 생략)레이 승용차를 뒤따라 진행하다가 교차로 통과 중 진로변경하는 위 레이 승용차를 들이받음 R(레이)-대인 2,298,550 -대물 3,968,300 Y(A)-운전자보험 400,000 6,666,850"
325802,판례내용,70,"합계 92,742,467"
325802,판례내용,71,"1)공소장에는 ‘K7’으로 기재되어 있으나 (차량번호 17 생략)차량의 차종은 올뉴모닝임이 기록상(증거기록 363쪽) 명백하므로, 피고인의 방어권을 침해하지 않는 범위 내에서 직권으로 위와 같이 정정하였다."
