판례일련번호,구분,문장번호,내용
321670,판례내용,15,"12:50경 피해자 B에게 전화를 걸어 “금융감독원 C 과장인데, 본인 명의가 도용되어 대포통장이 개설된 것 같다.현재 수사가 진행 중이고, 서울중앙지검 D 검사가 담당이다.”라고 말한 후, 다시 전화를 걸어 “D 검사가 약식검사를 하려면 조건을 걸었고, 그 조건은 본인 소유의 재산 불법성 유무를 확인하고, 본인 명의의 통장이 깡통 계좌인지를 확인해야 하는데 본인 명의로 대출을 받아 대출금이 위 계좌에 입금이 되면 혐의를 벗을 수 있다."
321670,판례내용,16,본인 명의의 계좌번호가 모두 혐의를 받고 있기 때문에 모두 이런 과정을 통해 확인해야 하고 대출금은 모두 없던 것으로 해주겠다.그 과정에서 금융감독원의 비용이 발생하기 때문에 그 금액은 본인이 직접 상환해야 된다.”라고 거짓말을 하였다.
321670,판례내용,17,"그러나 사실 위 성명불상의 보이스피싱 조직원은 금융감독원 직원이 아니었고, 피해자의 명의 통장 등이 범죄에 사용된 사실 등이 없었다."
321670,판례내용,18,"한편, 피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 같은 날 경주시 E, ‘F’ 앞 도로로 가 피해자로부터 현금 1,000만원을 교부받아 위 조직원이 지정하는 계좌로 무통장 송금한 것을 비롯하여, 그때부터 별지 범죄일람표(1)기재와 같이 3회에 걸쳐 피해자들로부터 2,750만원을 교부받았다."
321670,판례내용,19,"피고인은 이와 같이 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 합계 2,750만원을 편취하였다."
321670,판례내용,20,"2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
321670,판례내용,21,피고인은 성명불상의 보이스피싱 조직원들과 공모하여 2022.1.5.
321670,판례내용,22,"13:54경 대구 동구 G에 있는 H은행365 지점에서, 그곳에 설치된 자동화기기에 보이스피싱 사기 범행의 피해자인 위 B으로부터 지급받은 현금 970만원을 보이스피싱 범죄조직이 지정하는 불상의 H은행 계좌로 100만원씩 나누어 무통장 송금하면서 타인의 주민등록번호 10개를 송금인 정보에 입력한 것을 비롯하여, 그때부터 2022.1.18.경까지 별지 범죄일람표(2)기재와 같이 총 3회에 걸쳐 범죄수익 합계 2,660만원을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
321670,판례내용,23,이로써 피고인은 성명불상의 전화금융사기조직원들과 공모하여 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
321670,판례내용,24,"증거의 요지 1.피고인의 법정진술 2.B에 대한 각 경찰진술조서 3.각 현장주변, 방범용 CCTV 영상 캡쳐사진 4.문자메시지 캡쳐사진 5.수사보고서(피의자 A 텔레그램 대화내용 캡쳐 사진 첨부), 텔레그램 캡쳐 사진 6.문자내역 캡쳐 사진 7.수사보고(피의자 택시 이용기록 및 무통장 입금 장소 사진 첨부), J 택시 이용기록 캡쳐 사본 1부, 자동화기기 부스 장소 사진 캡쳐 사본 1부"
321670,판례내용,25,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득과 처분 사실 가장의 점), 각 징역형 선택 2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 3.집행유예 형법 제62조 제1항"
321670,판례내용,26,"양형의 이유 ○ 불리한 정상: 보이스피싱 범죄가 사회 일반에 끼치는 폐해가 상당히 크므로 현금 수거책 등으로 가담한 사람이라 하더라도 엄벌에 처할 필요가 있다는 점 ○ 유리한 정상: 다만, 피고인이 이 사건 범행을 모두 인정하고 깊이 반성하는 점, 피고인이 이 사건 범행 전모를 파악하지는 못하였고 미필적 고의로 이 사건 범행을 저지르게 된 것으로 보이는 점, 피고인 이 사건 범행으로 인하여 얻은 수익은 피해금액에 비하여 훨씬 소액인 점, 피고인이 피해자들과 원만히 합의하여, 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 형사처벌전력이 없는 점 ○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321670,판례내용,27,판사 김○
321670,판례내용,28,_________________________
