판례일련번호,구분,문장번호,내용
320156,판례내용,33,"18:00경 원주시 I에 있는 J고등학교 앞 교차로에서 (차량번호 1 생략)아반떼 승용차를 운전하여 신호를 받고 좌회전하던 중 전방 우측에서 K이 운전하는 (차량번호 4 생략)체어맨 승용차가 신호를 위반하는 것을 발견하고, 감속 또는 제동하여 사고를 방지할 수 있었음에도 그대로 진행하여 우측 뒤 펜더로 위 체어맨 승용차의 앞 범퍼를 들이받는 교통사고를 고의로 유발하고도, 피해자 L 주식회사와 피해자 F 주식회사에 마치 과실로 인해 교통사고가 발생한 것처럼 사고접수를 하였다."
320156,판례내용,34,"피고인은 위와 같이 기망하여 이에 속은 피해자들로부터 별지 범죄일람표 순번 3번 기재와 같이 합의금 등 명목으로 합계 7,809,315원의 보험금을 지급받았다."
320156,판례내용,35,이로써 피고인은 보험사기 행위로 보험금을 취득하였다.
320156,판례내용,36,라.2020.6.10.자 범행
320156,판례내용,37,피고인은 2020.6.10.
320156,판례내용,38,"19:40경 원주시 M에 있는 N 앞 도로에서 (차량번호 1 생략)아반떼 승용차를 운전하여 2차로를 주행하던 중 O이 운전하는 (차량번호 5 생략)K5 승용차가 전방 4차로에서 2차로로 차선 변경하는 것을 발견하고, 감속하거나 조향하여 사고를 방지할 수 있었음에도 그대로 진행하여 앞 범퍼로 위 택시의 좌측 뒷바퀴를 들이받는 교통사고를 고의로 유발하고도 마치 과실로 인해 교통사고가 발생한 것처럼 피해자 F사에 사고접수를 하였다."
320156,판례내용,39,"피고인은 위와 같이 기망하여 이에 속은 피해자로부터 별지 범죄일람표 순번 4번 기재와 같이 치료비 등 명목으로 합계 1,230,000원의 보험금을 지급받았다."
320156,판례내용,40,이로써 피고인은 보험사기 행위로 보험금을 취득하였다.
320156,판례내용,41,마.2020.7.30.자 범행
320156,판례내용,42,피고인은 2020.7.30.
320156,판례내용,43,"01:45경 원주시 개운동 원주의료원 교차로에서 (차량번호 1 생략)아반떼 승용차를 운전하던 중 P가 운전하는 (차량번호 6 생략)아반떼 승용차가 좌회전 전용차로에서 좌회전하지 않고 피고인의 주행 차로로 진로를 변경하는 것을 발견하고, 감속 또는 제동하여 사고를 방지할 수 있었음에도 그대로 진행하여 피고인의 차량 좌측 문짝 부분으로 위 아반떼 승용차의 우측 앞바퀴 부분을 들이받는 고의 교통사고를 유발하고도, 마치 과실로 교통사고가 발생한 것처럼 피해자 L 주식회사와 피해자 F 주식회사에 사고접수를 하였다."
320156,판례내용,44,"피고인은 위와 같이 기망하여 이에 속은 피해자들로부터 별지 범죄일람표 순번 5번 기재와 같이 합의금 등 명목으로 합계 8,204,240원의 보험금을 지급받았다."
320156,판례내용,45,이로써 피고인은 보험사기 행위로 보험금을 취득하였다.
320156,판례내용,46,바.2020.11.11.자 범행
320156,판례내용,47,피고인은 2020.11.11.
320156,판례내용,48,"16:21경 원주시 I에 있는 J고등학교 앞 교차로에서 (차량번호 1 생략)아반떼 차량을 운전하여 신호를 받고 좌회전하던 중 전방 좌측에서 Q가 운전하는 (차량번호 7 생략)테○ 승용차가 정지선을 지나서 급정지하는 것을 발견하고, 제동하거나 조향하여 사고를 방지할 수 있었음에도 그대로 진행하여 피고인의 차량 좌측 문짝 부분으로 위 테○ 승용차의 앞 범퍼 부분을 들이받는 고의 교통사고를 유발하고도, 마치 과실로 교통사고가 발생한 것처럼 피해자 E 주식회사와 피해자 F 주식회사에 사고접수를 하였다."
320156,판례내용,49,"피고인은 위와 같이 기망하여 이에 속은 피해자들로부터 별지 범죄일람표 순번 6번 기재와 같이 합의금 등 명목으로 합계 7,824,400원의 보험금을 지급받았다."
320156,판례내용,50,이로써 피고인은 보험사기 행위로 보험금을 취득하였다.
320156,판례내용,51,2.사기
320156,판례내용,52,피고인은 2019.11.15.
320156,판례내용,53,"15:30경 원주시 단구동 근린공원 앞 도로에서 (차량번호 1 생략)아반떼 차량을 운전하여 2차로를 주행하던 중 전방에서 좌회전 1차로를 주행 중인 피해자 R이 운전하는 (차량번호 8 생략)SM5 승용차가 전방 교차로에서 좌회전하지 않고 피고인의 주행 차로로 진로를 변경하는 것을 발견하고, 감속 또는 제동하여 사고를 방지할 수 있었음에도 그대로 진행하여 사이드미러로 위 SM5 승용차의 사이드 미러를 부딪치는 고의 교통사고를 유발하고도, 마치 과실로 인해 사고가 발생한 것처럼 피해자를 기망하여 이에 속은 피해자에게 보험처리를 요구하였으나 피해자가 보험 처리 없이 개인 합의를 원하자 피해자로부터 합의금 명목으로 140,000원을 피고인 명의 계좌로 이체받았다."
320156,판례내용,54,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
320156,판례내용,55,증거의 요지
320156,판례내용,56,1.피고인의 일부 법정진술
320156,판례내용,57,"2.D, G, K, O, P, Q, R, S에 대한 각 경찰진술조서"
320156,판례내용,58,3.T의 진술서
320156,판례내용,59,"4.각 감정서, 각 사고 블랙박스 영상 CD, 각 현장사진, 진료기록"
320156,판례내용,60,"5.보험금 지급내역, 보험금 지급내역서(2019.8.13.자 사고), 2019.11.15.자 사고 사고접수 및 계약장표, 2019.12.1.자 사고 자동차보험금 지급품의서, 2020.2.3.자 보험금 지급내역, 2020.6.10.자 사고 자동차보험금 지급품의서, 2020.7.30.자 사고 보험금 지급내역, 2020.11.11.자 사고 보험금 지급내역"
320156,판례내용,61,법령의 적용
320156,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
320156,판례내용,63,"각 보험사기방지 특별법 제8조(보험사기의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
320156,판례내용,64,2.경합범가중
320156,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320156,판례내용,66,3.집행유예
320156,판례내용,67,형법 제62조 제1항
320156,판례내용,68,피고인 및 변호인의 주장에 관한 판단
320156,판례내용,69,1.주장의 요지
320156,판례내용,70,"공소사실 1.의 가, 나, 마항은 피고인이 고의로 사고를 유발한 것이 아니라 상대차량 운전자의 교통법규 위반이 주된 원인이 되어 발생한 교통사고이므로 사기죄가 성립하지 아니한다."
320156,판례내용,71,2.판단
320156,판례내용,72,가.법리
320156,판례내용,73,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것이다(대법원 2008.2.28."
320156,판례내용,74,"선고 2007도10416 판결, 대법원 2008.3.27."
320156,판례내용,75,선고 2008도443 판결 등 참조).
320156,판례내용,76,나.구체적 판단
320156,판례내용,77,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 피해차량과의 충돌 위험을 인지한 후 사고를 회피하기 위해 반응할 수 있는 시간적 여유가 있었음에도 불구하고 현저하게 감속하거나 정지하지 아니한 채 계속 진행하다 충돌을 일으켰다고 인정할 수 있고, 이러한 사정과 함께 교통사고들의 발생 지점이 인근인 점, 유사한 성격의 교통사고가 반복되는 점 등에 비추어 보면, 공소사실 1.의 가, 나, 마항의 범행에 관하여 피고인에게 최소한 미필적 고의는 인정할 수 있다."
320156,판례내용,78,양형의 이유
320156,판례내용,79,"피고인이 교통법규를 위반하는 차량을 발견하면 교통사고를 회피하는 대신 고의로 차량충돌을 일으켜 보험금 상당액 혹은 합의금을 편취하는 행위를 7회에 걸쳐 반복하였으나, 피고인이 초범인 점, 전체 편취금 약 4,155만 원 중 약 2,469만 원은 피해자 보험회사들에 반환하여 이 부분에 대하여 피해자 보험회사들이 피고인의 처벌을 불원하고 있는 점, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
320156,판례내용,80,판사 김○
