판례일련번호,구분,문장번호,내용
306401,판례내용,27,"그러나 사실 피해자는 당시 평택시장 예비후보로 등록하기 위하여 2018.2.12.자로 AA 경기도당 BB 위원장직에서 사퇴한 상태여서 지역위원장이 아니었고, C 의 공천에 개입한 사실이 없었으며, C로부터 공천과 관련하여 금품을 교부받는 등 물밑거래를 한 사실도 없었다."
306401,판례내용,28,이로써 피고인은 당내경선과 관련하여 피해자로 하여금 당선되지 못하게 할 목적으 로 피해자에 관하여 허위사실을 공표하였다.
306401,판례내용,29,2.2018.4.26.경 범행
306401,판례내용,30,가.인터넷신문 기사 관련 범행
306401,판례내용,31,"피고인은 2018.4.25.경 경기 평택시 CCC에 있는 평택시청 송탄출장소 인근에 있는 사무실에서, DD 기자인 E을 만나 “K모 후보 하나를 살리자고 경기도당은 지금 재공 모를 가장해 평택의 AA원들과 후보자들을 우롱하고 기만하고 있다."
306401,판례내용,32,경기도당과 전 지 역위원장이 짜고 치지 않았다면 이런 일은 도저히 일어날 수 없다.
306401,판례내용,33,이건 ‘공천’이 아니 라 ‘사천’이다”라는 내용으로 인터뷰를 하여 위 E로 하여금 2018.4.26.
306401,판례내용,34,위와 같은 내 용의 피고인의 인터뷰가 실린 기사를 인터넷에 게시하도록 하였다.
306401,판례내용,35,그러나 AA 경기도당 BB의 전 지역위원장이었던 피해자는 경기도당과 협의하여 위 기사 중 K모 후보로 지칭된 C를 평택시 나선거구 1-(가)번으로 공천받게 한 사실이 없 었다.
306401,판례내용,36,이로써 피고인은 당내경선과 관련하여 피해자로 하여금 당선되지 못하게 할 목적으 로 피해자에 관하여 허위사실을 공표하였다.
306401,판례내용,37,나.인터넷신문 기사 전파 관련 범행
306401,판례내용,38,"피고인은 2018.4.26.경 불상지에서, 제2의 가항 기재와 같이 인터뷰하여 제2의 가 항 기재와 같이 인터넷에 게시된 신문기사의 인터넷 주소를 위 D 및 당시 피고인의 선거사무장이었던 F 등에게 문자메시지를 통해 전송하면서 주변 사람들에게 전파하라 는 취지로 말을 하였다."
306401,판례내용,39,이로써 피고인은 당내경선과 관련하여 피해자로 하여금 당선되지 못하게 할 목적으 로 피해자에 관하여 허위사실을 공표하였다.
306401,판례내용,40,"1.증인 D , G 의 각 법정진술"
306401,판례내용,41,1.증인 E의 일부 법정진술
306401,판례내용,42,1.피고인에 대한 각 검찰 피의자신문조서
306401,판례내용,43,"1.H , I , F 에 대한 각 검찰 피의자신문조서"
306401,판례내용,44,"1.E, J, K, L, M에 대한 각 검찰 진술조서"
306401,판례내용,45,"1.N, C , O에 대한 각 경찰 진술조서"
306401,판례내용,46,"1.고소장(확인서 사본, 각 녹취록 사본, EE 캡쳐사진, DD 사본), B에 대한 경찰 진술 조서, 고소인 진술서"
306401,판례내용,47,"1.수사보고(DD 기사, SNS 발송 권리당원 명단, EE 캡쳐 사진, 검색 유입 분석 캡쳐 사진, 공직선거후보자 재공모 공문), 수사보고(피의자 A 밴드 및 SNS 회원수 확인)1.수사보고(AA 공문 및 평택 갑 지역위원장 사퇴서 첨부), 수사보고(AA 경기도당 제7 회 전국동시지방선거 기초의원심사결과), 수사보고(평택시 나선거구에서 나번 공천 의미, 후보자 및 당선자 명부)"
306401,판례내용,48,1.수사보고(I 문자메시지 내용 제출)
306401,판례내용,49,1.수사보고(C 전화진술 - 녹취서 첨부)
306401,판례내용,50,1.범죄사실의 해당법조 및 형의 선택
306401,판례내용,51,"각 공직선거법 제250조 제3항, 제2항, 벌금형 선택"
306401,판례내용,52,1.경합범 가중
306401,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 제2항 기재 공직선거법위반죄에 정한 형에 경합범가중)1)"
306401,판례내용,54,1.노역장유치
306401,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
306401,판례내용,56,1.가납명령
306401,판례내용,57,형사소송법 제334조 제1항
306401,판례내용,58,가.2018.4.25.경 범행에 관한 공소사실에 대하여
306401,판례내용,59,"피고인은, 당시 널리 팽배해 있던 소문대로 C 에게 1-(가)번 공천이 이루어진 과 정에 대한 불만 토로와 향후 경선과정에서 1-(나)번으로 공천받기 위한 대응방안 등을 논의하기 위해 D 를 만났다."
306401,판례내용,60,"1)검사는 2018.4.26.경 범행과 관련하여, 피고인이 E과 인터뷰하여 동인으로 하여금 피해자에 관한 허위사실을 인터넷에 게시 하도록 한 행위와, 피고인이 D 등에게 문자메시지를 통하여 위 인터넷신문기사의 인터넷주소를 전파하라고 말한 행위를 실 체적 경합범으로 기소하였으나, 이 법원은 피고인의 위 두 행위가 당내경선과 관련하여 당선되지 못하게 할 목적으로 피해자 에 관한 허위사실을 공표한다는 단일한 범의에 따라 이루어진 것으로 보아 포괄일죄로 판단한다."
306401,판례내용,61,"와 이야기를 나누는 과정에서 D 피해자에 대한 내용이 언급되었는데, D는 피고인 이 피해자에 대해 언급한 내용을 사실 그대로 받아들인 것이 아니라, 항간에 떠도는 소문에 대한 피고인의 ‘추측성 발언’ 정도로 인식하고 그 내용에 동조하며 대화를 나누 었을 뿐이다."
306401,판례내용,62,"즉, 피고인이 D 에게 ‘C 의 공천결과에 대해 피해자가 관련이 있다’는 식의 ‘추측 성 이야기’를 하긴 하였지만, 그에 더 나아가 피해자의 AA 평택시장 당내경선과 관련 하여 피해자에게 불이익을 주자는 취지로 발언한 것이 아니다."
306401,판례내용,63,"따라서 그러한 피고인의 행위를 두고 공직선거법 제250조 제3항, 제2항 소정의 피 해자로 하여금 ‘당선되지 못하게 할 목적으로’ ‘허위사실을 공표’한 것이 아니다."
306401,판례내용,64,"나.2018.4.26.경 범행 중,"
306401,판례내용,65,1)인터넷신문 기사 관련 범행에 대하여
306401,판례내용,66,"문제가 된 이 사건 인터넷신문 기사(이하 ‘이 사건 기사’라 한다)는 E기자가 오 로지 피고인만을 취재하고, 피고인에게서 들은 바를 그대로 기사화한 것이 아니다."
306401,판례내용,67,따 라서 피고인이 공소사실 기재와 같은 내용으로 인터뷰한 것을 전제로 한 이 부분 공소 사실은 범죄사실의 증명이 없는 경우에 해당된다.
306401,판례내용,68,2)인터넷신문 기사 전파 관련 범행에 대하여
306401,판례내용,69,"피고인은 이 사건 기사가 게시되자 그 기사가 당시 피고인의 공천과 관련된 억 울한 입장을 잘 대변해주는 것으로 생각하여, 공천 경쟁을 해온 D를 비롯하여 F (피고 인의 선거사무장)등 주변 사람들에게 그 기사를 잘 볼 수 있게 이 사건 기사의 주소 를 전송하였을 뿐이다."
306401,판례내용,70,"2)피고인은 2019.6.7.자 변론요지서를 제출하며 “2018.4.26.경 범행과 관련하여, 피고인은 E기자에게 공소사실 기재와 같은 말을 한 사실이 전혀 없다(1쪽), 피고인이 나번으로 공천이 밀리게 되는 현실의 억울함에 대해 이야기하였을 뿐이다”라고 변 소하고 있다(2쪽)."
306401,판례내용,71,"즉 문제가 된 이 사건 기사가 , 피고인에 의해 기사화되어 인터넷에 게시된 것이 아닌 이상, 피고인이 이미 인터넷에 게시된 이 사건 기사를 다른 사람이 볼 수 있도록 그 기사의 인터넷 주소를 전송하였다는 사실만으로 ‘당선되지 못하게 할 목적으로 피 해자에 관하여 허위사실을 공표한 것’에 해당된다고 볼 수는 없다."
306401,판례내용,72,1)‘허위사실의 공표’에 해당하는지 여부
306401,판례내용,73,"공직선거법 제250조 제2항 소정의 허위사실공표죄에서 말하는 ‘사실’이란 선거 인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가 진 것이면 충분하고, ‘사실’의 공표란 가치판단이나 평가를 내용으로 하는 의견표현에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하며, 그 표현 내용이 증거에 의한 증명이 가능한 것을 말한다."
306401,판례내용,74,"어떠한 표현이 사실의 적시인지 아니면 의견이나 추상적 판단의 표현인지의 구별은 단 순히 사용된 한 구절의 용어만에 의하여 구별할 것이 아니라 선거의 공정을 보장한다 는 입법 취지를 염두에 두고 그러한 표현을 둘러싼 모든 사정, 즉 언어의 통상적 의미 와 용법, 표현 전체의 내용, 문제된 말이 사용된 문맥, 표현의 경위․전달 방법․상대 방, 표현 내용에 대한 증명가능성, 표현자와 후보자의 신분 등을 고려하여 종합적으로 결정되어야 할 것이다."
306401,판례내용,75,또한 의견이나 평가라고 하더라도 그것이 진실에 반하는 사실 에 기초하여 행해지거나 의견이나 평가임을 빙자하여 간접적이고 우회적인 표현 방법 으로 허위사실을 암시하는 경우에도 위 죄가 성립된다(대법원 2011.12.22.
306401,판례내용,76,선고 2008 도11847 판결 참조).
306401,판례내용,77,"한편, 공직선거법 제250조 제2항 소정의 ‘허위사실공표죄’에서는 행위자의 고의의 내용으로서 공표된 사실이 허위라는 점의 인식이 필요한데, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사 실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암 아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판 단할 수밖에 없다(대법원 2005.7.22."
306401,판례내용,78,선고 2005도2627 판결 참조).
306401,판례내용,79,2)허위사실 공표의 고의 및 ‘당선되지 못하게 할 목적’ 유무
306401,판례내용,80,"공직선거법 제250조 제2항 소정의 허위사실공표죄는 공표된 사실이 허위라는 것을 구성요건으로 하기 때문에 행위자가 그 사항이 허위라는 것을 인식하여야 하고, 이러한 주관적 인식의 유무는 성질상 외부에서 이를 알거나 증명하기 어려우므로, 공 표된 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 예상되는 파급효과 등의 여러 객관적 사정을 종합하여 판단할 수밖에 없다 (대법원 2005.7.22."
306401,판례내용,81,선고 2005도2627 판결 참조).
306401,판례내용,82,그리고 이러한 허위사실공표죄는 미필적 고의에 의하여도 성립되고(대법원 2004.2.26.
306401,판례내용,83,"선고 99도5190 판결 참조), 허 위사실공표죄에서의 ‘당선되지 못하게 할 목적’은 허위사실의 공표로서 후보자가 당선 되지 못하게 한다는 인식만 있으면 충분하며, 그 결과 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니고, ‘당선되지 못하게 할 목적’에 대하여는 적극적 의 욕이나 확정적 인식임을 요하지 아니하고 미필적 인식이 있으면 족하다."
306401,판례내용,84,여기에서 “당 선되지 못하게 한다”는 것은 ‘실제로 당선되지 못하는 결과가 생기게 한다’는 것을 의 미하기보다는 ‘당선에 부정적 영향을 미치게 한다’는 것을 의미하는 것으로 이해하여야 할 것이다 당선되지 못하게 할 목적 .
306401,판례내용,85,"‘ ’이 있었는지 여부는 피고인의 사회적 지위, 피고 인과 후보자 또는 경쟁 후보자와의 인적 관계, 공표행위의 동기 및 경위와 수단․방법, 행위의 내용과 태양, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사 회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법 원 2015.11.26."
306401,판례내용,86,선고 2015도9471 판결 참조).
306401,판례내용,87,1)2018.4.25.경 범행에 관한 공소사실과 관련하여
306401,판례내용,88,가)‘허위사실 공표’에 해당하는지 여부
306401,판례내용,89,(1)피고인은 D와 만난 자리에서 피해자에 관하여 판시 범죄사실 제1항 기재와 같은 진술을 한 사실이 인정된다.
306401,판례내용,90,D 은 2018.10.22.
306401,판례내용,91,"“2018.4.25.경 피고인으로부터 만남을 요청받고 평택시 서○ 인근 BB 커피숍에서, 피고인, 피고인의 아들(P), 자신, 친구 G와 만난 자리에 서, 피고인으로부터 ‘피해자(당시 시장 예비후보, 전 평택시 갑 지역위원장)가 후보경선 에 관여하고, 후보자 지정 등에 막후 조력자 역할을 하여 C가 여성의무공천할당제를 이유로 시의원 1-(가)순번 후보자로 지정될 수 있도록 주도적인 역할을 하였다, 피해자 와 C 사이에 금품이 오가지 않고서야 도의원 후보 탈락자인 C를 여성 몫 시의원에 재공천할 수는 없다, 이로 인해 피고인과 자신(D )이 피해를 입고 있다, 이 사실을 SNS로 전파하겠다’는 말을 들은 사실이 있다”는 취지의 사실확인서를 작성한 바 있고 (증거기록 477쪽), 검찰 수사단계에서 위 사실확인서의 작성경위와 관련하여, “피해자 로부터 만나자는 연락을 받은 후 만나게 되었는데, 피해자가 ’지금 피고인과 소송 중인 데, 당시 피고인과 주고받은 대화에 관한 확인서를 써주면 소송에 사용하여 자기의 억 울함을 풀 수 있다 고 하여 흔쾌히 ’ , 사실 그대로 작성하여 피해자에게 건네준 것이다” 라고 진술하였다(증거기록 493쪽)."
306401,판례내용,92,"또한 D는 검찰 수사단계에서 이 법정에 이르기까지 “피고인으로부터 ‘피해자 가 공천을 주도하고 결정하여 C를 1-(가)번으로 공천하였다’, ‘피해자가 그런 조력자 역할을 한 이유는 C와 사이에 뭔가 물밑거래가 있지 않았다면 있을 수 없는 일이다’는 말을 들었다”라고 진술하였다(증거기록 494쪽)."
306401,판례내용,93,"또한, 그 물밑거래의 의미와 관련하여, D는 “제가 피고인에게 모종의 거래가 뭔지 물어보았거든요.그때 피고인이 모종의 거 래가 돈거래 아니냐는 말을 했어요.확실해요.즉 모종의 거래, 돈거래는 피해자가 C 에게 1-(가)번 공천을 주는 대가로 돈을 받았다는 의미였고(증거기록 500쪽), 피고인으 로부터 ‘피해자와 C 간의 돈거래가 있지 않았다면 그런 공천은 있을 수 없다’는 말도 들었다”고 일관되게 진술하고 있다.3)"
306401,판례내용,94,"더불어, G (D 의 회계담당자)역시 검찰 수사단계에서부터 이 법정에 이르기 까지 “피고인이 ‘피해자가 후보경선에 관여하고 힘을 써 C를 여성공천 할당제를 이유 로 시의원 1-(가)후보로 지정되도록 힘을 썼다, C로부터 금품을 받지 않고서야 무리 하게 재공천을 할 수 없다’는 말을 하였다는 취지의 사실확인서(2018.10.29."
306401,판례내용,95,")4)를 작 성한 바 있으나, 위 사실확인서 중 ‘금품거래’와 관련된 부분은 정확히 들은 기억이 나 지 않는다, 그 이유는 D가 컴퓨터로 작성해온 사실확인서를 그대로 읽고 내용이 맞다 고 생각하여 서명한 것인데, 지금 와서 보니 ‘금품거래’ 부분은 정확히 기억이 나지 않 는다, 처음에는 넷이서 이야기를 하다가, 어느 정도 이야기가 진행된 상태에서는 그냥 나와 흡연을 하였다“는 취지로 일관되게 진술하였다(증거기록 496쪽, 497쪽).5)3)공판기록 중 증인신문 녹취서 3쪽, 6쪽"
306401,판례내용,96,4)증거기록 480쪽
306401,판례내용,97,5)공판기록 중 증인신문 녹취서 4쪽
306401,판례내용,98,"위 각 사실에다가 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 , 즉 ㉠ 비록 D가 피고인과 공천을 위한 경쟁 관계에 있었 다 하더라도, D 의 진술내용은 매우 구체적이고 일관성이 있을 뿐만 아니라, 이 법정 에서의 진술태도 및 그 진술내용의 흐름 등을 살펴볼 때, 허위의 진술을 하였다고 볼 만한 부분을 찾아보기 어려운 점, ㉡ G 역시 D 의 측근이기는 하나, ‘금품거래 부분’ 을 제외한 나머지 부분에 관해서는 D 의 진술과 일치된 진술을 한 점, ㉢ 피고인 및 변호인은 당초 ‘피고인은, 피해자가 C 의 공천을 주도하고 피해자와 C 사이에 물밑거 래가 있었다는 등의 말을 한 사실이 없다’고 부인하였다가(2019.1.17.자 변호인의견 서, 2쪽), 이후 ‘피고인은, C 에게 1-(가)번 공천이 이루어진 것에 대해 불만 토로와 앞 으로 닥친 1-(나)번 공천을 받기 위한 대응방안 등을 논의하기 위해 D를 만났고, D 역시 피고인의 피해자에 대한 발언을 당시 팽배해 있던 소문에 대한 ’피고인의 추측성 발언‘ 정도로 인식하고 대화를 나누었을 뿐이다“는 취지로 변소하고 있는 점(2019.4."
306401,판례내용,99,"29.자 변호인의견서, 3쪽) 등을 모두 더해보면, 피고인이 D 에게 판시 범죄사실 제1항 기재와 같이 ”피해자가 공천을 관여하고, 결정하여 C를 1-(가)번으로 공천하였고, C와 물밑거래(금품거래)가 있었을 것이다’는 취지의 발언을 한 사실은 넉넉히 인정된다."
306401,판례내용,100,"(2)C 에 대한 공천은 공직선거법 및 AA 강령․당헌․당규 등에 기인한 것이 지, 피해자가 주도하여 결정한 것이 아니므로, 피고인이 한 발언은 허위사실에 해당된 다."
306401,판례내용,101,"① AA 강령․당헌․당규에 따르면 ‘해당 지역위원장은 공천관리위원회에 참 석하여 의견을 개진한다’(103조의 2 제3항)고 규정되어 있기는 하나, 피해자는 2018."
306401,판례내용,102,2.12.경 공직선거 출마를 이유로 AA 평택 갑 지역위원장직을 공식적으로 사퇴하였다 (증거기록 104쪽).
306401,판례내용,103,"② AA 강령․당헌․당규에 따르면, ‘지역구 지방의회의원 선거에 후보자를 추천할 때에는 국회의원 지역구마다 광역기초의회의원 정수 중 여성을 1명 이상 추천 하여야 하고, 청년을 한 명 이상 추천하도록 노력한다‘고 규정되어 있다(57조의 2, 증 거기록 225쪽)."
306401,판례내용,104,③ AA 경기도당은 2018.6.13.경 치러질 제7회 전국동시지방선거의 기초의 원 공직후보자 재공모를 위해 ‘AA 2018년도 제7회 전국동시지방선거 공직선거후보자 재공모‘라는 제목의 공문으로 ’평택시 (나)선거구 여성 재공모’를 진행할 계획임을 공지 한 바 있다(증거기록 82쪽).
306401,판례내용,105,"④ D는 이 법정에서 여성의무공천할당제와 관하여, “국회의원 지역구 평택 같은 경우 갑 지역에 각 당에서 AA나 FF도 마찬가지로 무조건 기초의원 후보 중에 여 자가 한 명 공천되어야 한다, 그렇지 않으면 전체 등록한 후보들이 전부 다 자격이 없 어진다.선거법상 갑 지역 전체에 1명은 여자로 무조건 공천을 받아야 한다, 당시 다른 여성 1명이 등록을 하긴 하였으나 탈락을 하여, C를 공천할 수밖에 없는 상황이었다 “라고 진술하였다.6)"
306401,판례내용,106,⑤ K(AA 경기도당 전략기획국장)는 검찰 수사단계에서 “C 후보가 공천된 것은 공직선거법을 준수하기 위함이다.
306401,판례내용,107,"공직선거법 제47조7)에 의거 평택 갑 선거구의 6)공판기록 중 증인신문 녹취서 12쪽, 13쪽"
306401,판례내용,108,7)제47조(정당의 후보자추천)
306401,판례내용,109,"③ 정당이 비례대표국회의원선거 및 비례대표지방의회의원선거에 후보자를 추천하는 때에는 그 후보자 중 100분의 50 이상을 여성으로 추천하되, 그 후보자명부의 순위의 매 홀수에는 여성을 추천하여야 한다."
306401,판례내용,110,④ 정당이 임기만료에 따른 지역구국회의원선거 및 지역구지방의회의원선거에 후보자를 추천하는 때에는 각각 전국지역구총수 의 100분의 30 이상을 여성으로 추천하도록 노력하여야 한다.
306401,판례내용,111,"⑤ 정당이 임기만료에 따른 지역구지방의회의원선거에 후보자를 추천하는 때에는 지역구시ㆍ도의원선거 또는 지역구자치구ㆍ 시ㆍ군의원선거 중 어느 하나의 선거에 국회의원지역구(군지역을 제외하며, 자치구의 일부지역이 다른 자치구 또는 군지역 과 합하여 하나의 국회의원지역구로 된 경우에는 그 자치구의 일부지역도 제외한다)마다 1명 이상을 여성으로 추천하여야 한다."
306401,판례내용,112,"개 선거구 광역 제 선거구 5 ( 1, 2 , 기초 가, 나, 다 선거구)중에 여성 후보를 1명 이상 공 천하여야 한다, 공모 결과 신청자가 광역 제2선거구에서 C , 기초 나 선거구의 Q , R 로 총 3인이었고, 심사결과 C , R 이 탈락하였고, Q 는 자진사퇴하여 결국 여성 공천 후보자가 없게 되었다, 이에 AA 경기도당 공관위의 결정으로 여성후보자를 재공모하 게 되었고, 그 결과 C가 유일하게 재공모신청하여 공관위에서 (2018.4.25.경)C를 평 택시 나 선거구 1-(가)번 공천자로 결정한 것이다, 여성공천은 공직선거법에 따른 것으 로 만약 여성후보를 공천하지 않으면 평택 갑 지역 AA는 후보를 1명도 공천할 수 없 게 된다(증거기록 588쪽), 당헌에 따라 지역위원장은 단수로 후보를 선정할 경우 의견 을 개진할 수 있으며, 운영위원장은 일상적 당무만 하므로 의견을 개진할 수 없다, 평 택시 (나)선거구의 경우 2명 이상의 후보자를 추천한 경우로 지역위원장이 설사 사퇴 하지 않았다고 하다고 하더라도, 의견을 개진할 수는 없다, 결과적으로 후보 공천은 공 관위의 고유 권한으로 지역위원장이 좌지우지할 수 없다, 지역위원장이 공천에 관여한 다는 오해가 있는 이유는 공관위에서는 결정사항을 설명해 주지 않기 때문에 지역위원 장이 지역 실사자에게 자기 의견을 개진하는 것을 빌미로 지역위원장이 공관위 결정에 대해 자기 덕이라고 공치사하는 경우가 많기 때문이다“라고 진술하였다(증거기록 590 쪽, 591쪽)."
306401,판례내용,113,"⑥ I (피고인의 지인)는 검찰 수사단계에서 “피고인으로부터 2018.4.말경 ‘자 신이 공천을 받지 못했는데, 지역위원회에 물어보니 경기도당에서 공천을 다 알아서 했다’고 하는데 ‘이게 사실인지 알아봐 달라’는 부탁을 받고, 피고인에게 ‘알아봐 주겠 다’고 한 적이 있다, 이에 곧바로 친분이 있는 N(S 국회의원의 보좌관)을 통해 알아보 니 ‘도당에서는 시의원 공천에 전혀 관여하지 않고, 지역위원회에서 올린 대로 확정을 한다 그 지역구는 여성위원 우선지역으로 , 확정되었다’는 말을 들었고, 위 내용을 피고 인에게 전달해주었다, 오후 즈음 피고인으로부터 연락을 받고 N에게 알아보았고 N으 로부터 들은 내용을 피고인에게 전달해 주기까지 3~4시간 정도 걸렸다(증거기록 644쪽 내지 646쪽)."
306401,판례내용,114,"다만, N으로부터 들은 내용에 관해 별도로 사실확인을 거친 바는 없다” 고 진술하였다(증거기록 647쪽)."
306401,판례내용,115,"⑦ N은 경찰 수사단계에서 “I 로부터 공천에 대해 알아봐 달라는 부탁을 받 고, H (T 의원실 보좌관)에게 문의하였더니, ‘해당 선거구는 여성의무공천지역으로 여 성이 가 번으로 가는 분위기이고, 이렇게 되는 것은 지역위원회의 의견을 중시한다’는 취지를 전해 듣고 I 에게 ‘여성의무공천지역으로 상황이 많이 진행된 것 같고, 여성의 무공천지역으로 가는 것은 지역위원회의 의견을 중시해서 결정한다’라고 답변한 바 있 다""고 진술하였다(증거기록 219쪽)."
306401,판례내용,116,"⑧ H는 검찰 수사단계에서 N과 한 연락내용에 관해 “평택에서 피고인이 신 나를 들고 경기도당에 항의방문을 하겠다고 하여, 경찰인력이 배치되고 한바탕 소동이 일어났었다는 이야기를 전해 들었다, 그런 행태가 공천심의위원들과 지역위원회로부터 긍정적인 모습으로 보이지 않는다, 최근 여성의무공천제도가 시행되고 있어 남성 후보 자들은 조금이라도 흠결이 보이면 불리해져 여성 후보들이 앞서 나갈 가능성이 있다, 자신은 T 의원실 보좌관이고, T 의원이 경기도당 위원장이었으므로 N이 자신에게 물어본 것 같다, 당시 여성의무공천제도의 일반적인 내용을 답했을 뿐이다, 공천심사위 원회와 지역위원회가 있기 때문에 지역위원장이라 하더라도 독단적으로 공천을 결정하 지는 못한다, 지역위원장이 기초의원 공천과 관련하여 영향력을 행사한다는 등의 말은 전혀 한 사실이 없다”라고 진술하였다(증거기록 547쪽, 548쪽)."
306401,판례내용,117,"는 경찰 수사단계에서 ⑨ C “평택시 (나)선거구 여성 재공모에 의해, 제가 여성이고 해서 후보자로 공모하였다, 서류를 접수할까 말까 망설이다 마지막 날 지역 당원들이 저만큼 일한 사람이 없다, 여성으로서는 저밖에 없다고 하여 접수를 하였다, (중략)B(피해자)를 알고 있기는 하나, 평택시의원 공천에 대해서 도와달라는 부탁은 하지 않았다, 당시 B(피해자)도 평택시장 후보자로 출마해서 경선을 앞둔 시점으로 공 천을 도와줄 수 있는 입장도 아니었고, 달리 부탁할 상황도 아니었다”라고 진술하였다 (증거기록 228쪽 내지 230쪽)."
306401,판례내용,118,"위 각 사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ㉠ 당시 피해자는 평택 갑 지역위원장을 공식적으로 사 퇴하여 시의원후보자 공천과정에 대한 심사 및 의결에 참여할 수 있는 지위에 있지 않 았던 점, ㉡ 피해자 역시 평택시장 예비후보자로 출마하여 당내경선(2018.4."
306401,판례내용,119,27.~2018.4.28.
