판례일련번호,구분,문장번호,내용
322806,판례내용,25,"피고인은 원심에서도 항소이유와 같은 취지로 이 부분 공소사실에 대해 다투었고, 이에 대해 원심은 ① 피해자가 설치한 소독제 살포기는 주식회사 D(이하 ‘D’이라 한다)에서 제작한 소독제가 농장 크기에 맞추어 골고루 분사될 수 있도록 맞춤형으로 제작된 기계장치로서 피고인 주장과 같이 소독제의 효과가 없어 이를 수거하더라도 다른 용도로 쉽게 사용할 수 있는 것으로 보이지 않고, 기계 제작 및 설치대금을 회수하기도 어렵다고 보이는 점, ② 피고인이 주장하는 거래조건에 따르더라도 소독제가 효과가 있을 경우 그 대금을 누가 부담하는 것인지에 대해 제대로 된 설명이 없는 바, 기계를 제작, 판매하는 피해자 입장에서 자신이 관여할 수 없는 소독제의 효과 유무에 따라 기계 대금을 받기로 하는 조건을 수락한다는 것은 매우 이례적이고, 이를 수용할 만한 이유나 그에 따른 상당한 다른 이익이 있다고 볼 만한 정황을 찾기도 어려운 점, ③ 피해자는 농장주들과는 소독제 살포기의 거래조건이나 대금 지급에 관하여 구체적으로 논의한 적이 없었고, 소독제 및 소독제 살포기의 설치와 관련된 거래 협의는 오로지 피고인과 농장주들 사이에서만 있었는바, 피고인이 피해자에게 이러한 거래 내용을 구체적으로 설명하지 않은 이상 피해자가 피고인이 주장하는 거래조건을 쉽게 확인하기 어려웠을 것으로 보이는 점, ④ 피해자로서는 피고인이 기계 대금을 농장주들로부터 받아서 주는 것으로 믿고 있었던 것으로 보이고, 자신이 제작, 설치한 기계 대금에 대해서까지도 소독제가 효과가 있는 경우에만 받을 수 있을 것이라 생각하지는 않았을 것이라 보이는 점, ⑤ 소독제 살포기 설치 당시 D이나 피고인의 재무사정이 좋지 않아 그 대금을 지급할 의사나 능력이 없었다고 보이는 점 등을 종합하여 피고인의 주장을 배척하고 이 부분 공소사실을 전부 유죄로 인정하였다."
322806,판례내용,26,다.당심의 판단
322806,판례내용,27,"1)위와 같은 원심의 판시에 더하여 피해자의 당심 증언 등 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사정들을 고려하여 보면, 피고인이 별지 범죄일람표 1 순번 1, 3 기재 소독제 살포기 대금은 해당 농장주들로부터, 위 범죄일람표 순번 2 기재 소독제 살포기 대금은 장수군으로부터 각 받아 지급하겠다고 피해자를 기망하여 이에 속은 피해자로 하여금 위 범죄일람표 기재와 같이 소독제 살포기를 제작, 설치하도록 함으로써 재산상 이익을 취득하였다고 충분히 인정할 수 있으므로, 기망행위가 인정되지 않는다는 피고인의 사실오인 주장은 받아들이지 아니한다(한편 피해자의 당심 증언 및 피고인의 검찰진술에 의하면, 별지 범죄일람표 1 순번 2 기재 소독제 살포기 대금에 대하여는 피고인이 장수군으로부터 받아 지급하겠다고 피해자를 기망한 것으로 인정되는 바, 피고인은 소독제가 효과가 있을 것을 조건으로 대금을 지급하기로 한 것이라는 점은 주된 사유로 다투고 있고, 시범사업 관련 장수군과의 협의 유무에 대해서도 당심에서 피해자에 대한 증인신문과 그에 대한 의견서 제출 등을 통해 충분한 변소가 이루어진 것으로 보이므로, 아래 ‘다시 쓰는 판결 이유’에서 보는 바와 같이 직권으로 해당 공소사실 기재 범행수법을 일부 수정하여 유죄로 인정하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려는 없다고 판단된다)."
322806,판례내용,28,"① 피해자는 당심법정에 증인으로 출석하여 소독제 살포기 대금은 피고인이 준다고 말하였고, 별지 범죄일람표 1 순번 2 기재 소독제 살포기 대금은 피고인이 장수군으로부터 받아 준다고 말하였으며, 피고인으로부터 소독제의 효과가 있어야 대금을 준다는 이야기는 듣지 못하였다고 진술하였다."
322806,판례내용,29,"이러한 피해자의 진술은 수사기관에서부터 대부분 일관될 뿐만 아니라 기계 대금과 관련하여 피해자와 논의한 적이 없다는 농장주 등과 수사기관 사이의 통화내용에도 부합하고, 그 진술내용에 특별히 모순되거나 다른 객관적인 증거에 배치되는 점을 찾아볼 수 없으며, 당심 법정에서의 진술 태도 등에 비추어 보더라도 충분히 믿을 수 있다."
322806,판례내용,30,"② 피해자는 경찰조사에서는 피고인이 농장주로부터 대금을 받는 대로 지급하겠다고 속였다고 진술하였다가 당심 법정에서는 기계 대금은 피고인이 준다고 했고, 농장에서 준다는 이야기를 못 들었다고 다소 다르게 진술하기는 하였으나, 피고인이 그 대금의 지급을 책임지겠다고 말하였다는 점에 있어서는 진술이 일관되고, 별지 범죄일람표 1 순번 2 기재 소독제 살포기 대금에 대하여는 피고인도 검찰조사에서 효과가 있으면 장수군에서 군 예산으로 준다고 진술하였으므로, 위와 같은 사정만으로 피해자 진술의 신빙성을 배척할 것은 아니다."
322806,판례내용,31,"③ 피해자는 당심 법정에서 피고인에게 대금 지급을 독촉하자 피고인이 계속하여 아래에서 보는 차용금과 함께 변제하겠다고 말하였다고 진술하였고, 소독제가 효과가 있어야 대금을 지급받는 줄 알았다면 거래가 성사되지 않았을 것이라고 진술하였다."
322806,판례내용,32,피고인의 주장대로 소독제가 효과가 있을 것을 조건으로 대금을 지급하기로 하였다면 위와 같이 대금 지급을 약속할 것이 아니라 소독제 살포기의 성능을 문제 삼거나 소독제 효능을 향상시키기 위한 대책을 마련하자고 하였을 것이다.
322806,판례내용,33,"나아가 피고인도 검찰조사에서 농장의 냄새를 제거하는 데 소독제 살포기의 기능이 중요한지 묻는 질문에 ‘기계는 살포하는 역할만 하는 것이고, 소독제가 가장 중요합니다’라고 답변하였는바, 피해자가 자신이 관여할 수 없는 소독제의 효능을 담보할 별다른 조치 없이 만연히 이를 대금 지급의 조건으로 삼는데 동의하였다고 보기는 어렵다."
322806,판례내용,34,"④ 피고인은 검찰조사에서 별지 범죄일람표 1 순번 1 기재 소독제 살포기 대금은 그 효과가 있을 경우 농장주가 주기로 약속하였고 피해자도 그 자리에 있었다고 진술하였으나, 정작 위 살포기가 설치된 김제 M농장주(V)는 피해자의 형으로서 피해자에게 피고인을 소개한 K과의 전화통화에서, 피고인이 살포기 대금에 관한 자신의 질문에 ‘그런 거 걱정 안 해도 된다’고 답변했다고 말하였고, 검찰수사관과의 통화에서도 효과가 있을 경우 피고인으로부터 소독제를 구매하기로 하였지만 설치대금에 관하여는 전혀 이야기한 사실이 없고 피해자와 따로 얘기한 적도 없다고 진술하였으므로, 피고인은 이러한 농장주와의 협의내용을 피해자에게 숨기고 마치 대금이 지급될 것처럼 기망하여 소독제 살포기를 납품받았던 것으로 보인다."
322806,판례내용,35,"⑤ 피고인은 검찰조사에서 별지 범죄일람표 1 순번 2 기재 소독제 살포기 대금은 그 효과가 있을 경우 장수군에서 지급하기로 하였고, 피해자와 함께 협의를 위해 장수군청을 방문하기도 하였다고 진술하였으나, 피해자는 피고인과 함께 장수군청에 방문한 사실이 없다고 진술하였고, 장수군청 W과 담당 공무원도 검찰수사관과의 통화에서 피고인이 2017년경 찾아와 소독제 관련 내용을 설명하여 장수 BA 농장을 소개해준 사실은 있으나, 효과가 입증되면 그 기계 대금을 지급하겠다고 하거나 관련 사업계획을 수립한 사실은 없다고 진술하였으므로, 이 부분 역시 피고인이 장수군으로부터 농장을 소개받은 것을 부풀려 마치 장수군의 시범사업 일환으로 진행되는 것처럼 피해자를 기망하여 해당 소독제 살포기를 납품받은 것으로 볼 수 있다."
322806,판례내용,36,"⑥ 피해자가 계속 대금이 지급되지 않은 상황에서도 별지 범죄일람표 1 순번 3 기재와 같이 추가로 소독제 살포기를 제작·설치하였으나, 그 이유에 대해 피해자는 당심 법정에서 ‘한 대 해줬으니까 또 하면 주겠지 하고 한 거지 투자 개념으로 한 것은 아니다’라고 진술하였는바, 피해자가 그 와중에 피고인에게 D 운영자금 명목으로 별지 범죄일람표 2-1 기재와 같이 수차례 금전을 차용해주기도 한 점이나 피고인과는 이미 파쇄기 납품 관련 거래한 적이 있어 어느 정도 신용이 있었던 점 등을 고려할 때, 기존 대금을 받기 위해 추가로 소독제 살포기를 납품하였다는 피해자의 위 진술도 충분히 수긍할 수 있고, 피고인도 이러한 피해자의 불안감을 이용해 추가로 소독제 살포기를 납품받고 금전을 차용했던 것으로 보이므로, 별지 범죄일람표 1 순번 3 기재 사기 범행도 충분히 인정할 수 있다."
322806,판례내용,37,"2)한편 이 부분 공소사실 기재 편취액(별지 범죄일람표 1 순번 1 편취액 1,350만 원, 같은 범죄일람표 순번 2 편취액 3,500만 원, 같은 범죄일람표 순번 3 편취액 5,000만 원)은 피해자가 제작·설치한 소독제 살포기 대금으로, 이는 피해자가 제출한 견적서(2020고합29사건의 증거목록 순번 56번)에 기초하여 산정된 것으로 보이는데, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정, 즉 ① 피해자의 당심 증언에 따르면 위 견적서는 피해자의 형인 K이 작성한 것으로, 피해자는 그 금액이 얼마인지 모르겠고 다 잊어버렸다는 취지로 진술한 점, ② 피해자도 피고인과 사이 구두로 합의하였고 관련 계약서나 견적서가 없다고 진술하였으므로, 그 제작·설치대금액에 관하여 피고인과 사이에 구체적인 의사의 합치가 이루어졌다고 보기 어려운 점, ③ 현재 설치된 소독제 살포기의 시가나 그 제작·설치에 소요되는 금액을 객관적으로 확인할 수 있는 자료가 제출되어 있지 않은 점, ④ 원심 판시 소독제 살포기는 각 해당 농장에 설치된 것이고, 그 사용주체도 농장주들이므로, 피고인이 그 대금 상당의 재산상 이익을 직접 취득하였다고 보기 어려운 점 등을 종합하여 보면, 위 견적서 등 검사가 제출한 증거들만으로는 공소사실 기재 편취액, 즉 소독제 살포기 대금이 증명되었다고 보기 어렵고, 그 대금 상당 이익을 온전히 피고인이 취득하였다고 할 수도 없으므로, 이를 지적하는 피고인의 사실오인 주장은 이유 있다."
322806,판례내용,38,다만 앞서 본 바와 같이 피고인이 피해자를 기망하여 피해자로 하여금 별지 범죄일람표 1-1 기재와 같이 3곳의 농장에 5대의 소독제 살포기를 제작·설치하도록 함으로써 피고인은 위 살포기 설치 대금 등 관련 비용을 들이지 않고 소독제 시범사업을 영위하여 판매수익을 기대할 수 있는 경제적인 이익을 누렸다고 볼 수 있다.
322806,판례내용,39,사기죄에서 재산상 이익이란 계수적으로 산출할 수 있는 이익에 한하지 않는 바(대법원 1997.7.25.
322806,판례내용,40,"선고 97도1095 판결 등 참조), 이 사건 범행으로 피고인이 액수불상의 재산상 이익을 취득하였음은 충분히 인정할 수 있고, 그동안의 심리 경과 등에 비추어 볼 때, 위와 같이 가벼운 범죄사실을 인정하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려는 없다고 판단된다."
322806,판례내용,41,따라서 아래 ‘다시 쓰는 판결 이유’에서 보는 바와 같이 직권으로 피고인이 취득한 재산상 이득액(편취액)을 ‘액수불상’으로 변경하여 해당 공소사실을 유죄로 인정하기로 한다.
322806,판례내용,42,3.피해자 J에 대한 차용금 사기의 점에 관한 사실오인 주장에 대한 판단
322806,판례내용,43,가.항소이유의 요지
322806,판례내용,44,"1)2017년에는 D의 살처분 사업이 호황이어서, 충분히 변제가 가능하다고 판단하고 피해자로부터 금전을 차용한 것으로, 이후 경제사정의 변화로 차용금을 변제할 수 없게 된 것일 뿐이므로, 차용 당시 피고인에게 변제의사 내지 변제능력이 없었다고 볼 수 없다."
322806,판례내용,45,2)별지 범죄일람표 2 순번 7 기재와 같이 피해자로부터 2018.4.26.
322806,판례내용,46,500만 원을 차용한 사실이 없다.
322806,판례내용,47,나.원심의 판단
322806,판례내용,48,"피고인은 원심에서도 위 항소이유와 같은 취지로 이 부분 공소사실에 대해 다투었고, 이에 대해 원심은 ① 피고인은 2005년경부터 신용불량자로서 은행권 대출을 받기 어려웠고, 실질적으로 D 자금을 개인자금과 혼용하여 사용하는 것 외에 특별한 재산이 없었던 점, ② 피고인이 발명자로 등록된 특허권 6개 중 5개는 특허권자가 D이고, 나머지 1개는 피고인과 R가 공동특허권자로 등록되어 있기는 하나 피고인이 주장하는 고가의 경제적 가치가 있다고 볼만한 자료가 없으며, 피고인이 피해자로부터 돈을 빌리기 수년 전부터 다액의 채무를 부담하면서 소위 ‘돌려막기’를 하고 있었던 것으로 보이는 점, ③ D의 주요 수입원은 조류 인플루엔자(AI), 구제역 등 전염병 발생 시 가축의 살처분 작업을 대행하는 사업으로 그 특성상 천재지변인 가축전염병 발생 여부에 따라 매출액에 큰 차이가 나므로, 향후에도 AI 등 가축전염병이 지속적으로 발생해 매출액의 유지 내지 성장할 것으로 믿었다는 피고인의 주장에 객관적인 근거가 있다고 보기 어렵고, 피고인이 D의 매출실적이 좋았던 2017년경에도 피해자에 대한 채무를 변제하지 않은 점, ④ 피고인과 D은 법인격상 분리되어 있고, 돈을 차용할 당시에도 피고인이 차명으로 D의 지분 9%만 보유하고 있어 회장으로 지배권을 행사하고 있었다 하더라도 그 재산을 처분할 실질적인 권한이 있었다고 보기 어려운 점, ⑤ 피해자로부터 빌린 돈을 모두 D의 운영자금으로 사용한 것으로 볼 수도 없고, 피해자에게 약정한 2%의 이자도 지급하지 않은 채 여러 핑계를 대면서 계속하여 그 상환을 미뤄온 점 등을 종합하여 보면, 피고인이 차용금을 변제할 의사 내지 능력이 없었음에도 피해자로부터 돈을 빌렸다는 이 부분 공소사실을 충분히 인정할 수 있다고 보아 피고인의 주장을 배척하고 이 부분 공소사실을 모두 유죄로 인정하였다."
322806,판례내용,49,다.당심의 판단
322806,판례내용,50,1)별지 범죄일람표 2 순번 1 내지 6 기재 차용금 사기의 점
322806,판례내용,51,"위와 같은 원심의 판시에 더하여 피해자의 당심 증언 등 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사정들을 고려하여 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있다."
322806,판례내용,52,따라서 피고인의 이 부분 사실오인 주장은 받아들이지 아니한다.
322806,판례내용,53,"① 피해자는 경찰조사에서 피고인이 운영자금이 없다며 돈을 빌려달라고 하여 2,000만 원을 빌려주었고, 이후 월 2% 이자를 주겠다고 하여 추가로 돈을 빌려줬으며, 이후에는 신용보증기금 대출이나 지분 판매를 통해 돈을 갚겠다고 말하고 돈을 차용했다고 진술하였다."
322806,판례내용,54,"피해자는 당심법정에서도 피고인이 지금 당장 어디 급하게 쓸 돈이 있다면서 돈을 빌려주었고, 형으로부터 피고인이 땅도 있고 돈도 많다는 말을 들어 빌려주게 되었으며, 마지막에는 신용보증기금 대출을 받아 2억 원을 준다고 해서 돈을 빌려 준 것이라고 진술하였는바, 이처럼 이 부분 공소사실에 부합하는 피해자의 진술이 주요 부분에 있어 일관되고, 차용조건(월 2% 이자)등에 관한 피고인의 검찰진술과도 부합하므로, 충분히 믿을 수 있다."
322806,판례내용,55,"② 피고인은 당시 살처분 사업이 호황이어서 충분히 변제할 수 있을 것이라 생각하고 돈을 빌린 것이라 주장하나, 피고인의 검찰 진술에 의하면, D 운영과정에서 개인적으로 돈을 빌리면서 부담하는 채무액만 3억 원 정도 되었고, AI 등 가축전염병이 발생하지 않아 회사 운영이 힘들어져 추가로 돈을 빌리게 되었다는 것인데, 피고인이 피해자로부터 금전을 차용할 당시에는 이미 상당기간 가축전염병이 발생하지 않아 회사 매출이 급감하던 시기였고, 아래에서 보는 바와 같이 피고인은 D 설립 당시부터 신용불량자로서 별다른 개인 재산을 보유하고 있지 않았으며, 보유하던 차명주식도 대부분 처분하는 등 경제적인 상황이 좋지 못했던 것으로 보이므로, 만연히 가축전염병이 발생할 경우 변제할 수 있으리라 기대하였다는 사정만으로 차용 당시 피고인의 변제능력이나 변제의사를 추단할 수는 없다."
322806,판례내용,56,"③ 더구나 피고인은 이미 다수의 개인채무를 부담하고 있는 상황에서, 소위 ‘돌려막기’를 하기 위해 현실적으로 그 지급을 장담할 수 없는 월 2%의 이율로 피해자를 현혹하여 추가로 금전을 차용하였고, 이후에도 ‘신용보증기금 대출’이나 ‘지분 매각’ 등 여러 사유를 들어 그 변제를 회피하면서 추가로 금전을 차용하기까지 하였는바, 실제로 위와 같은 이자의 지급이나 변제계획이 실현된 바 없고, 피해자의 변제 독촉으로 1,000만 원을 지급한 외에 현재까지도 추가 변제가 이루어지지 않았다."
322806,판례내용,57,"④ 피해자의 형인 K이 D 충남지사를 운영한 적이 있었던 것으로 보이나, 위 충남지사는 D과는 별개의 법인으로 독립하여 운영되고, K이 D 본사의 운영에 관여하였다는 사정은 찾아볼 수 없으므로, 피해자가 K을 통해 D의 재정상황에 대해 충분히 알 수 있었다고 보이지도 않는다."
322806,판례내용,58,"⑤ 피해자는 당심법정에서 피고인이 어렵다는 이야기를 하였으나 회사(D)의 운영상황은 잘 알지 못하였다고 진술하였고, 피고인도 검찰조사에서 피해자에게 회사 사정을 자세히 이야기해주진 않았다고 진술하였으나, 피고인은 앞서 본 D이나 자신의 재정상황을 제대로 알리지 않고 곧 차용금을 변제할 수 있는 것처럼 피해자를 기망하여 피해자로부터 자금을 차용했던 것으로 보인다."
322806,판례내용,59,2)별지 범죄일람표 2 순번 7 기재 차용금 사기의 점
322806,판례내용,60,"이 부분 공소사실에서 피고인이 차용금 500만 원을 수령하였다고 기재된 피고인 명의 I은행 계좌(계좌번호 2 생략)의 거래내역을 살펴보면, 2018.4.26.에 피해자가 위 계좌로 500만 원을 입금한 내역은 찾아볼 수 없고, 오히려 같은 날 위 계좌에서 ‘J’을 상대방으로 하여 500만 원이 출금된 내역이 확인될 뿐이다."
322806,판례내용,61,"피해자가 피고인을 상대로 이 사건 관련 대여금의 지급을 구한 민사소송 사건(수원지방법원 2019가합14120호, 이하 ‘관련 민사사건’이라 한다)의 판결문을 보더라도 피해자가 피고인을 상대로 위 2018.4.26.자 500만 원의 대여금 지급을 구하지 않았던 것으로 보이므로, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 피해자로부터 500만 원을 차용하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
322806,판례내용,62,"그런데도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 피고인의 사실오인 주장은 이유 있다."
322806,판례내용,63,4.피해자 R에 대한 사기의 점에 관한 사실오인 주장에 대한 판단
322806,판례내용,64,가.항소이유의 요지
322806,판례내용,65,"1)광고 작업대금의 지급 당사자는 D이므로, 피고인이 광고 작업대금을 편취하였다고 볼 수 없다."
322806,판례내용,66,"2)피해자 R(이하 제4항에서 ‘피해자’라고만 한다)는 D이 큰 매출을 일으킬 수 있다는 판단 하에 회사에 운영자금을 빌려준 것이지, 피고인의 변제능력을 믿고 대여한 것이 아니므로, 피고인이 자신의 변제능력에 관하여 피해자를 기망하였다고 볼 수 없다."
322806,판례내용,67,나.원심의 판단
322806,판례내용,68,"1)피고인은 원심에서도 위 항소이유와 같은 취지로 이 부분 공소사실에 대해 다투었고, 이에 대해 원심은 광고 작업대금 명목의 사기의 점에 관하여, ① 피해자가 일관되게 피고인을 자산가로 믿어 거래를 하고 돈을 빌려주게 되었다는 취지로 진술하였고, 피고인이 피해자에게 2018.12.6."
322806,판례내용,69,"피고인 개인 인적사항을 기재하여 ‘D 매각으로 대금 수령과 동시에 일금 5억 7,000만 원과 일금 7,000만 원을 지불하기로 약속한다’는 취지의 합의각서를 작성하여 교부하고 자신의 인감증명서를 첨부하였으므로, 피해자는 피고인 개인을 신뢰하여 인쇄물을 공급하고, 피고인도 광고작업 거래의 당사자로서 위 합의이행각서를 작성해 준 것으로 보이는 점, ② 피고인이 대금 지급을 독촉하는 피해자에게 대금을 전혀 지급하지 않고 오히려 피해자의 불안감을 이용해 추가로 돈을 차용하였고, 수사과정에서도 마치 D을 새로이 인수하기로 약정한 인수인이 위 대금지급채무를 인수한 것처럼 기재된 계약서를 제시하는 등 계속하여 특허권 및 D이 매각되면 그 대금으로 변제하겠다는 취지로 변명해 왔으므로, 피고인에게 위 대금에 대한 변제의사 및 변제능력이 없었다고 판단되는 점, ③ 광고 작업대금 명목으로 D 명의 계좌에서 2,850만 원이 피해자 명의 계좌로 송금된 사실이 인정되나, 피해자는 이에 대해 ‘현금을 바로 결제해주면 작업을 해주겠다’는 조건으로 받은 것이라 진술하였고, 이 부분은 피해금액에서 제외하여 고소하였으며, 이는 피고인 측 사정으로 즉시 대금을 지급하고 납품받은 것으로, 공소제기 된 거래내역과 다른 조건으로 거래된 것으로 보이는 점, ④ 일부 대금이 지급되었다는 사정으로 외상 거래 전반에 관하여 피고인에게 대금 지급능력이 있었다고 볼 수는 없고, 거래 경위, 누적된 거래 대금 등에 비추어, 피고인이 단순히 지급능력이 악화되어 대금을 지급하지 못한 것이라 볼 수 없는 점 등을 종합하여 이 부분 공소사실을 유죄로 인정하였다."
322806,판례내용,70,"2)그리고 차용금 사기의 점에 관하여는 피해자 J에 대한 위 제3의 나.항 기재 판시와 더불어 ① 피고인이 광고 작업대금 등을 독촉하는 피해자에게 ‘D 사업장 내에 피고인 명의 신축 주택 공사가 완료되면 이를 통해 대출을 받아 갚겠다’는 취지로 말하고 추가로 돈을 차용하기도 하였는데, 피고인은 자신 명의 건물을 건축한 것이 아니라 2016.12.7."
322806,판례내용,71,"D 명의로 공장 건물에 부속건물(기숙사)을 신축하였을 뿐인 점, ② 피고인이 2018.8.4."
322806,판례내용,72,및 2018.12.6.
322806,판례내용,73,"피해자에게 특허권 처분 및 D 매각 대금을 수령하여 돈을 지급하겠다는 각서를 거듭하여 작성하여 주었음에도 원심 판시까지 이를 전혀 이행하지 않은 점, ③ 피고인이 오히려 ‘영농법인을 신설하여 투자금을 받아 돈을 지급하겠다, 구속되면 그간의 모든 비용을 받을 길이 없어진다’는 등으로 피해자에게 말하여 그동안 빌려준 돈도 받지 못할지 모른다는 피해자의 불안감을 교묘히 이용해 그 비용 등의 명목으로 소액을 지속적으로 대여하도록 유도한 점 등을 종합하여 보면 피고인이 차용금을 변제할 의사 내지 능력이 없었음에도 피해자로부터 돈을 빌렸다고 충분히 인정할 수 있다고 보아 피고인의 주장을 배척하고 해당 공소사실을 유죄로 인정하였다."
322806,판례내용,74,다.당심의 판단
322806,판례내용,75,"위와 같은 원심의 판시에 더하여 피해자의 당심 증언 등 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사정들을 고려하여 보면, 차용금 및 광고 작업대금과 관련한 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인의 위법이 있다고 볼 수는 없다."
322806,판례내용,76,1)광고 작업대금 관련 사기의 점(원심 판시 범죄일람표 4)
322806,판례내용,77,① 원심 판시와 같이 피고인은 2018.12.6.
322806,판례내용,78,"당시 D의 공동대표이사였음에도 광고 작업대금 명목으로 7,000만 원을 피해자에게 지불한다는 내용의 합의이행각서(2021고합1 사건의 증거목록 순번 12)를 작성하여 D 대표이사 도장이 아닌 자신의 개인도장을 날인하였고, 여기에는 피고인의 인감증명서도 첨부되어 있다."
322806,판례내용,79,"피해자는 당심법정에 증인으로 출석하여 D이 거래 당사자가 아니냐는 질문에 ‘아니다’라고 답변하면서, 자신은 위 회사에 대해 알지 못했고, 피고인을 믿고 피고인이 부탁하여 납품한 것이라 수차례 강조하면서, 피고인이 위 대금도 책임을 지겠다고 누누이 강조했다고 진술하였는바, 이는 위 합의이행각서의 내용과도 부합하여 충분히 믿을 수 있다."
322806,판례내용,80,"그리고 피고인이 피해자에게 의뢰한 광고물 인쇄작업에는 ‘고○ 초청장’ 등 D과 무관한 인쇄물이 포함되어 있기도 하므로, 피고인과 피해자 사이에는 피고인을 거래상대방으로 하는 의사의 합치가 있었다고 보아야 한다."
322806,판례내용,81,② 피고인은 검찰조사에서 광고 작업대금을 지급하지 못한 이유에 대해 회사 사정이 어려워서 지급을 하지 못하였다고 진술하였다.
