판례일련번호,구분,문장번호,내용
147530,판례내용,50,"같은 조 제1항의 규정을 위임받고 있으므로, 아래에서는"
147530,판례내용,51,특가법 제5조의4 제1항 위반죄에 대하여 위와 같은 미수감경이 가능한지 여부를 중심으로 살펴보기로 한다.
147530,판례내용,52,나.대법원 판례 및 하급심 판결례의 태도
147530,판례내용,53,1)대법원 판례의 태도
147530,판례내용,54,특가법 제5조의4 제1항 위반죄에 대하여 장애미수에 관한
147530,판례내용,55,"형법 제25조가 적용되는가에 관하여 직접적으로 판단한 대법원 판례는 보이지 않는다.다만,"
147530,판례내용,56,특가법 제5조의4 제1항 위반죄에 있어 중지미수에 관한
147530,판례내용,57,형법 제26조의 적용이 가능한지 여부에 관한 대법원 판례는 있다.
147530,판례내용,58,"즉,"
147530,판례내용,59,대법원 1986.3.11.
147530,판례내용,60,"선고 85도2831 판결에 따르면, ‘"
147530,판례내용,61,특가법 제5조의4 제1항은 상습으로
147530,판례내용,62,형법 제329조 내지
147530,판례내용,63,"제331조의 죄 또는 그 미수죄를 범한 자를 무기 또는 3년 이상의 징역에 처하도록 규정하고 있는데, 이는 절도, 야간주거침입절도, 특수절도 및 그 미수죄의 상습범행을 형법각칙이 정하는 형보다 무겁게 가중처벌하고자 함에 그 입법목적이 있을 뿐 달리 형법총칙 규정의 적용을 배제할 이유가 없는 것이므로 중지미수에 관한"
147530,판례내용,64,형법 제26조의 적용을 배제하는 명문규정이 없는 한
147530,판례내용,65,특가법 제5조의4 제1항 위반의 죄에 위 형법규정의 적용이 없다고 할 아무런 이유가 없다.’라고 판시하였다.
147530,판례내용,66,2)하급심 판결례의 태도
147530,판례내용,67,가)미수감경이 허용되지 않는다고 한 예
147530,판례내용,68,서울고등법원 2008.2.15.
147530,판례내용,69,"선고 2007노2781 판결,"
147530,판례내용,70,2010.6.11.
147530,판례내용,71,"선고 2010노1094 판결,"
147530,판례내용,72,대구고등법원 1987.1.27.
147530,판례내용,73,"선고 86노1588 판결,"
147530,판례내용,74,부산고등법원 2006.10.11.
147530,판례내용,75,선고 2006노500 판결 등이 있다.위 판결들은
147530,판례내용,76,특가법 제5조의4 제1항의 규정형식이 절도의 미수행위 그 자체를 범죄구성요건으로 하고 있어
147530,판례내용,77,형법 제25조 제2항에 의한 미수감경은 허용되지 않는다는 것을 주된 논지로 삼고 있다.
147530,판례내용,78,나)미수감경이 허용된다고 한 예
147530,판례내용,79,서울고등법원 2009.1.30.
147530,판례내용,80,"선고 2008노3264 판결,"
147530,판례내용,81,대전고등법원 2010.6.11.
147530,판례내용,82,"선고 2010노158 판결,"
147530,판례내용,83,부산지방법원 2009.3.26.
147530,판례내용,84,"선고 2009노283 판결,"
147530,판례내용,85,제주지방법원 2009.7.9.
147530,판례내용,86,선고 2009노263 판결 등이 있다.위 판결례 중
147530,판례내용,87,"제주지방법원 2009노263 판결은 미수감경이 허용되는 이유에 대해 구체적으로 밝히고 있고, 나머지 판결례는 그 이유를 밝히지 않았다."
147530,판례내용,88,다.판단
147530,판례내용,89,"1)이 사건 쟁점에 관하여 하급심 판결례가 엇갈리는 등 그 해석에 의문이 생기는 이유는,"
147530,판례내용,90,특가법 제5조 제1항의 규○ ‘상습으로
147530,판례내용,91,형법 제329조 내지
147530,판례내용,92,제331조의 죄 또는 그 미수죄를 범한 자’로 되어 있어 다른 형법 및 특별법상의 미수범 처벌규정과 그 형식을 달리하고(대부분 ‘OO죄의 미수범은 처벌한다.’라는 규정형식을 취하고 있다.) 있는 데에 있다.
147530,판례내용,93,"2)살피건대,"
147530,판례내용,94,"특가법 제5조 제1항의 규정형식이 미수범 자체를 범죄구성요건으로 하고 있을 뿐만 아니라, 특가법에 별도로 그 미수범에 대한 감경규정을 두지 않고 있으므로,"
147530,판례내용,95,특가법 제5조의4 제1항 위반죄에 관하여
147530,판례내용,96,형법 제25조 제2항에 따른 미수감경이 허용되지 않는다고 볼 여지도 있다.
147530,판례내용,97,3)그러나
147530,판례내용,98,"특가법 제5조의4 제1항은 상습으로 절도, 야간주거침입절도, 특수절도 및 그 미수죄를 저지른 자를 형법각칙이 정하는 형보다 무겁게 가중처벌하고자 하는 데에 그 입법목적이 있을 뿐이고, 위 조항의 규정형식이 다른 미수범 처벌규정과 형식을 다소 달리한다고 하여 형법총칙의 규정이 배제된다고 해석할 필연적인 이유가 없다.앞서 본 대법원 판례가 비록 형법총칙상의 중지미수 규정의 적용 여부에 관한 것이기는 하나, 위와 같은 취지에서 중지미수 규정이 적용된다고 분명히 밝히고 있을 뿐만 아니라, 그 적용 여부에 있어 중지미수와 장애미수를 구별하여 이를 달리 취급할 특별한 이유를 찾아볼 수 없다."
147530,판례내용,99,"4)또한,"
147530,판례내용,100,"특가법 제5조의4 제1항이 신설될 당시의 국회 법제사법위원회의 심사보고서(1980년 11월)에 나타난 위 조항의 입법취지를 보더라도, 그 입법취지가 상습적인 절도죄 등에 대한 가중처벌을 규정하기 위한 것이라고 되어 있을 뿐, 달리 형법총칙상의 미수감경 규정의 적용을 배제하기 위한 것이라는 설명은 어디에도 없다."
147530,판례내용,101,"5)따라서 이에 관한 직접적인 대법원 판례가 없고, 각급법원의 판결례 또한 서로 엇갈리고 있어 그에 관한 해석이 명확하지 않은 상황이라면, 형벌법규의 해석은 엄격하여야 하고 피고인에게 불리한 방향으로 확장해석하거나 유추해석할 수 없다는 죄형법정주의의 일반원칙에 따라 피고인에게 유리하도록 해석하여야 하므로, 이 사건과 같이"
147530,판례내용,102,"특가법 제5조의4 제6항,"
147530,판례내용,103,제1항에 해당하는 죄에 대하여 그 범행이 미수범인 경우는
147530,판례내용,104,형법 제25조 제2항에 의한 미수감경이 가능하다고 보아야 한다.
147530,판례내용,105,6)원심이 같은 취지에서
147530,판례내용,106,"특가법 제5조의4 제6항,"
147530,판례내용,107,제1항에 해당하는
147530,판례내용,108,형법 제329조의 미수범에 대해서
147530,판례내용,109,"형법 제25조 제2항에 따른 미수감경을 한 조치는 정당하고, 거기에 검사의 항소이유의 주장과 같이 특가법상의 미수감경에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
147530,판례내용,110,4.피고인과 검사의 양형부당 주장에 대한 판단
147530,판례내용,111,"피고인은 절도, 주거침입절도, 상습절도 등으로 13회나 되는 실형과 집행유예 전과가 있는데도, 그 누범 기간 중에 자숙하지 아니하고 다시 이 사건 범행을 저지른 점에서 그 죄질이 결코 가볍지 아니하고 재범의 위험성 또한 상당히 높다."
147530,판례내용,112,"다만, 이 사건 범행이 미수에 그쳐 아무런 피해가 발생하지 않았고, 피해자가 피고인의 처벌을 원하지 않고 있다.그 밖에, 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 요소들을 두루 참작하면, 원심이 선고한 형은 너무 가볍다거나 무거워서 부당하다고 인정되지 않는다."
147530,판례내용,113,5.결론
147530,판례내용,114,"그렇다면, 피고인과 검사의 항소는 이유 없으므로,"
147530,판례내용,115,형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
147530,판례내용,116,판사 임○(재판장)차○ 강○
