판례일련번호,구분,문장번호,내용
332508,판례내용,50,"3.수사보고서(현장상황 및 체포경위 등), 현장사진, 각 112신고사건처리표"
332508,판례내용,51,"4.입건전조사보고서(피해자의 제출사진 첨부), 피해자가 촬영한 피의자의 모습"
332508,판례내용,52,"5.잠정조치통보서, 각 잠정조치 결정서 사본"
332508,판례내용,53,법령의 적용
332508,판례내용,54,1.범죄사실에 대한 해당법조
332508,판례내용,55,구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
332508,판례내용,56,"법률 제19518호로 개정되기 전의 것, 이하 같다)제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호(잠정조치위반의 점)"
332508,판례내용,57,2.상상적 경합
332508,판례내용,58,"형법 제40조, 제50조"
332508,판례내용,59,3.형의 선택
332508,판례내용,60,각 징역형 선택
332508,판례내용,61,4.경합범가중
332508,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332508,판례내용,63,5.집행유예
332508,판례내용,64,형법 제62조 제1항
332508,판례내용,65,6.보호관찰
332508,판례내용,66,형법 제62조의2
332508,판례내용,67,7.수강명령
332508,판례내용,68,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
332508,판례내용,69,양형의 이유
332508,판례내용,70,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
332508,판례내용,71,"○ 불리한 정상 : 이 법원의 잠정조치에도 이를 무시하고 스토킹범죄를 반복한 점, 피해자가 피고인의 엄벌을 탄원하는 점, 범행경위 및 수법, 내용에 비추어 죄질 불량."
332508,판례내용,72,"○ 유리한 정상 : 이 사건 각 범행 모두 인정하는 점, 다시는 스토킹행위를 하지 않을 것을 다짐하고 있는 점."
332508,판례내용,73,판사 홍○ _________________________
