판례일련번호,구분,문장번호,내용
331664,판례내용,31,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 그랜저 승용차를 운전하여 피해자로 하여금 약 2주간의 치료가 필요한 경추의 염좌상 등의 상해를 입게 하였다.
331664,판례내용,32,2.도로교통법위반(음주운전)
331664,판례내용,33,"피고인은 제1항 기재 일시, 장소에서 혈중알코올농도 0.231%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다."
331664,판례내용,34,3.특수공무집행방해치상
331664,판례내용,35,피고인은 2023.7.11.
331664,판례내용,36,"18:17경 천안시 동남구 D에 있는 E 앞 노상에서 교통사고가 발생하였다는 신고를 받고 현장에 출동한 천안동남경찰서 F지구대 소속 순경인 피해자 G(남, 27세)으로부터 교통사고 조사를 위한 하차를 요구받았음에도 이에 응하지 아니한 채 위 그랜져 승용차의 운전석에서 손에 들고 있던 위험한 물건인 불이 붙은 담배를 피해자의 오른쪽 팔목에 가져가 대고, 계속하여 그랜져 승용차에서 하차한 후 휴대전화를 바닥에 던지는 등 소란을 피워 피해자로부터 이를 제지당하자 화가 나, 이빨로 피해자의 오른쪽 손목 부위를 깨물었다."
331664,판례내용,37,이로써 피고인은 위험한 물건을 휴대하여 경찰공무원의 신고사건 처리에 관한 정당한 직무집행을 방해하고 피해자에게 약 2주간의 치료가 필요한 아래팔의 다발성 표재성 손상 등의 상해를 입게 하였다.
331664,판례내용,38,증거의 요지
331664,판례내용,39,1.피고인의 법정진술
331664,판례내용,40,"2.C, G에 대한 각 경찰 진술조서"
331664,판례내용,41,"3.실황조사서, 주취운전자 정황진술보고"
331664,판례내용,42,"4.소견서, 진단서, 입퇴원확인서"
331664,판례내용,43,"5.사고현장, 차량 사진"
331664,판례내용,44,법령의 적용
331664,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
331664,판례내용,46,"형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점, 징역형 선택)"
331664,판례내용,47,2.경합범가중
331664,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범가중)"
331664,판례내용,49,3.정상참작감경
331664,판례내용,50,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331664,판례내용,51,4.집행유예
331664,판례내용,52,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331664,판례내용,53,5.수강명령
331664,판례내용,54,형법 제62조의2
331664,판례내용,55,양형의 이유
331664,판례내용,56,1.법률상 처단형의 범위 : 징역 1년 6개월∼22년 6개월
331664,판례내용,57,2.양형기준에 따른 권고형의 범위
331664,판례내용,58,가.제1범죄(특수공무집행방해치상죄)
331664,판례내용,59,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
331664,판례내용,60,[특별양형인자] 없음
331664,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
331664,판례내용,62,나.제2범죄[도로교통법위반(음주운전)죄]
331664,판례내용,63,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제4유형] 음주운전(혈중알코올농도 0.2% 이상)
331664,판례내용,64,[특별양형인자] 없음
331664,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
331664,판례내용,66,다.제3범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)죄]
331664,판례내용,67,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
331664,판례내용,68,"[특별양형인자] 감경요소 : 경미한 상해가 발생한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
331664,판례내용,69,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼1년 6개월"
331664,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년∼6년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331664,판례내용,71,"3.선고형의 결정: 징역 2년, 집행유예 3년"
331664,판례내용,72,이 사건 범행은 피고인이 퇴근 시간 무렵 술에 만취하여 음주운전을 하다가 교통사고를 발생시킨 것도 모자라 위험한 물건을 휴대하여 현장에 출동한 경찰관의 직무집행을 방해하며 그 과정에서 위 경찰관에게 상해까지 입힌 것이다.
331664,판례내용,73,"음주운전은 자신뿐만 아니라 타인의 생명과 신체를 위협하는 위험한 범죄로, 이 사건 발생 당시 실제 교통사고가 발생하여 그 위험이 현실화되기까지 하였다."
331664,판례내용,74,"이와 같은 범행의 경위, 수법, 음주운전의 위험성과 그로 인한 사회적 폐해, 적발 당시 혈중알코올농도 수치 등에 비추어 피고인의 죄책이 결코 가볍지 않다."
331664,판례내용,75,"피고인은 이 사건 범행 전에도 도로교통법위반(음주측정거부)죄, 상해죄 등으로 형사처벌을 받기도 하였다."
331664,판례내용,76,이상의 사정들을 종합하면 피고인을 엄히 처벌할 필요가 있다.
331664,판례내용,77,"다만, 피고인이 수사단계에서부터 이 법정에 이르기까지 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있는 점, 특수공무집행방해치상 범행의 피해 경찰관과 특정범죄가중처벌등에관한법률위반(위험운전치상)범행의 피해자가 입은 상해의 정도가 중하지는 않고, 위 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인의 가족들이 피고인의 선처를 탄원하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331664,판례내용,78,재판장 판사 전○ _________________________
331664,판례내용,79,판사 유○ _________________________
331664,판례내용,80,판사 이○ _________________________
