판례일련번호,구분,문장번호,내용
326063,판례내용,29,"【제1 원심판결 중 피고사건 부분 및 제2 원심판결에 대하여 다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 증거의 요지는, 제1, 2 원심판결의 각 증거의 요지 중 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 각 고치는 외에는, 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
326063,판례내용,30,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등 취득·처분 가장의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.사회봉사명령 형법 제62조의2 검사의 추징 구형에 관한 판단 검사는 피고인에 대하여 72만 원의 추징을 구한다."
326063,판례내용,31,"살피건대, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항은 임의적 추징으로 그 추징의 요건에 해당하는 재산일지라도 이를 추징할지 여부는 법원의 재량에 맡겨져 있는 점, 같은 법 제8조 제3항, 제10조 제2항은 원칙적으로 범죄수익 등 재산이 범죄피해재산인 경우 이를 몰수 또는 추징할 수 없다고 규정하고 있는바, 이러한 입법취지를 고려하면 범죄수익이라고 하더라도 그것이 범죄피해재산인 경우에는 궁극적으로 피해자에게 귀속되는 것이 타당하고, 그 피해회복에 있어 국가의 추징이 방해되는 결과가 나타나는 것은 바람직하지 않은 점, 이 사건에서 검사가 추징을 구하는 금원은 결국 피고인들이 다른 공범들과 함께 보이스피싱 범행의 피해자들로부터 편취한 금원 중 일부를 지급받은 것으로 범죄피해재산에 해당하는데, 이를 국가가 추징하는 것은 피해자가 범죄피해재산에 대하여 정당한 권리를 갖고 있음에도 피해자에 대한 환부나 피해자의 범인에 대한 손해배상청구권 등 사법상 청구권의 실현을 곤란하게 할 여지가 있는 점 등에 비추어 보면, 이를 추징하지 않는 것이 타당하다."
326063,판례내용,32,양형의 이유
326063,판례내용,33,1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위
326063,판례내용,34,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우 1)보이스피싱 범죄는 단지 피해자의 재산을 침해하는 데에 그치지 않고, 피해자의 ‘영혼을 갉아먹는’ 범죄로 평가된다."
326063,판례내용,35,"대부분의 피해자들은 ‘두려움’, ‘분노’, ‘죄책감’ 등과 같은 정신적 피해를 호소하고 있고, 자책감 등에 시달리다가 극단적인 선택을 하는 경우도 종종 있다."
326063,판례내용,36,"이러한 측면을 고려할 때, 보이스피싱 사기죄에 대하여는 대법원 양형위원회의 양형기준상 특별가중요소인 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
326063,판례내용,37,"나.제2, 3범죄(사문서위조, 위조사문서행사)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
326063,판례내용,38,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼4년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)3.선고형의 결정: 징역 1년 6월, 집행유예 2년, 사회봉사명령 200시간 ○ 보이스피싱 사기 범죄는 다수의 공범이 점조직 형태로 연결되어 치밀한 사전 계획에 따라 불특정 다수의 대한민국 국민들을 대상으로 감행하는 조직적․지능적 범죄로서, 지속적인 형사 처벌 및 대국민 홍보에도 불구하고 계속하여 등장하는 신종 수법으로 그 피해액은 나날이 늘어나고 있어 사회적 폐해가 매우 크다."
326063,판례내용,39,그럼에도 주범격인 콜센터는 주로 외국에 기반을 두고 있어 배후에 있는 주범을 검거하기에 매우 어렵고 피해 회복도 용이하지 않은 구조적 특성이 있다.
326063,판례내용,40,"피해자들은 주로 제도권 은행에서 대출을 받기 어려운 서민들로서, 범인들은 신용 불량의 궁박한 경제적 처지에 있거나 법에 무지한 피해자들을 기망하여 범죄를 저지르고, 피해자들에게 재산상 피해뿐만 아니라 상당한 정신적 피해를 가한다는 점에서, 그 죄질이 매우 불량하다."
326063,판례내용,41,"이러한 사안의 중대성, 범죄의 특성, 사회정책적 고려 등을 모두 감안하면, 보이스피싱 범행에 대하여는 단순가담자라 하더라도 엄중한 처벌이 필요하다."
326063,판례내용,42,○ 피고인이 분담한 현금수거책의 역할은 범죄구성요건을 최종적으로 실현하여 사기 “피해자에게 심각한 피해를 야기한 경우”를 적용하는 것이 바람직하다.
326063,판례내용,43,"범행을 완성하는 전체 범행계획의 필수불가결한 부분으로, 그 죄책이 결코 가볍지 않다."
326063,판례내용,44,"이 사건 범행으로 인한 피해자가 총 3명이고, 그 피해금액은 약 3,600여 만 원으로 적지 않으며, 이로 인해 피해자들이 받은 경제적, 정신적 피해가 크다."
326063,판례내용,45,"○ 다만 피고인이 각 원심에서는 범행을 부인하였다가, 당심에 이르러 번의 자백하고 잘못을 반성하고 있다."
326063,판례내용,46,"전체적인 보이스피싱 범행의 구조를 명확하게 인식하고 확정적 고의로 범행에 이른 것으로 보이지는 않고, 편취액수에 비해 피고인이 취득한 이익은 그리 크지 않다."
326063,판례내용,47,"피고인은 원심에서 2명의 피해자에게 피해금을 변제하고 원만히 합의하였고, 당심에서 나머지 1명의 피해자를 위해 피해금을 공탁하였다."
326063,판례내용,48,피고인은 아무런 범죄전력이 없는 초범이다.
326063,판례내용,49,"○ 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 기록과 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
326063,판례내용,50,재판장 판사 손○ _________________________
326063,판례내용,51,판사 김○ _________________________
326063,판례내용,52,판사 조○ _________________________ YZTXW TXW.
