판례일련번호,구분,문장번호,내용
311159,판례내용,27,"④ 피해자가 E직원으로부터 대출금상환이 되지 않았다는 연락을 받고 피고인에게 보낸 문자메시지에도 ‘임대인을 상대로 전세보증금 상환 관련 은행이 아닌 자신에게 달라고 전세보증금을 받은 사실에 대해 형사고소할 것이다’라는 내용이 기재되어 있으며, 이 문자를 보낸 시점은 수사를 개시하기 전으로 그 기재내용의 신빙성을 의심하기는 어려운 점,"
311159,판례내용,28,"⑤ 피고인은 피해자로부터 보증금을 반환받을 지위에 있지 아니함에도 불구하고, 피해자로부터 보증금을 반환받은 후 코인투자에 사용하였고, 현재까지도 은행에 대한 채무를 변제하고 있지 않은 점 등에 비추어 볼 때, 피고인은 공소사실 기재와 같이 피해자를 기망하여 보증금 3억 원 상당을 편취하였음이 인정된다.’고 판단하여 피고인에 대한 이 부분 공소사실을 유죄로 인정하였다."
311159,판례내용,29,"2)위와 같은 사정에 더하여 원심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들, 즉"
311159,판례내용,30,"① 피해자는 공인중개사로부터 임대차보증금의 반환을 요청받았을 뿐만 아니라 피고인으로부터 임대차계약을 그 계약기간 만료 전에 해지할 수 있는지 문의를 받으면서도 보증금을 반환해줄 수 있는지 질문을 받았다고 일관되게 진술하고 있는 점,"
311159,판례내용,31,"② 피해자는 이 사건 임대차보증금반환 채권이 양도된 사실을 알고 있었는바, 임대차보증금 등 돈에 관하여 피해자와 이야기를 하지 않았다는 피고인의 진술보다는 위 피해자 진술의 신빙성이 높은 점(임대차계약을 해지하는 경우 그 임대차보증금의 지급시기 및 방식 등에 대하여 논의하는 것은 일반적인 것인바, 오히려 돈에 관하여 일절 이야기를 하지 않았다는 피고인의 주장은 신빙성이 낮다고 평가된다),"
311159,판례내용,32,"③ 공인중개사 G도 원심 법정에서 ‘피해자에게 임대차보증금 관련 대출금이 있는지 확인해보라고 말하였고, 피해자는 피고인이 은행에 확인했는데 피고인에게 돈을 줘도 된다고 했다’고 말하였다고 진술하였는바, 위 피해자의 진술에 부합하는 점,"
311159,판례내용,33,"④ 피해자가 공인중개사로부터 피고인의 계좌번호 등을 전달받았는데, 피고인은 피해자를 대리하여 임대차계약의 해지 및 보증금 반환 업무를 담당하던 부동산중개인에게 계좌번호를 직접 문자로 보내면서 보증금 반환을 요청한 점 등에 비추어 보면, 피고인에게 유죄를 인정한 원심은 정당한 것으로 수긍이 되므로, 피고인의 이 부분 주장을 받아들이지 않는다."
311159,판례내용,34,나.양형부당 주장에 관한 판단
311159,판례내용,35,"피고인으로 인하여 피해자는 구상금 청구를 당하는 등 임대차보증금을 이중으로 지급할 위험에 처하였고, 이 사건 편취금액도 상당하며, 그럼에도 불구하고 피해자의 피해가 회복되지 아니하였다."
311159,판례내용,36,피해자는 당심에서도 피고인에 대한 엄벌을 탄원하고 있다.
311159,판례내용,37,"다만, 피고인은 이 사건 이전에 형사처벌을 받은 전력이 없고, 임대보증금을 지급하는 데 피해자의 과실도 있어 보이는 점, 피고인이 당심에 이르러 피해 금액 중 일부를 지급한 것으로 보이는 점, 그 밖에 피고인의 나이, 건강, 성행, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형은 다소 무거워서 부당하다."
311159,판례내용,38,3.결론
311159,판례내용,39,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311159,판례내용,40,[다시 쓰는 판결 이유]
311159,판례내용,41,범죄사실 및 증거의 요지
311159,판례내용,42,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
311159,판례내용,43,법령의 적용
311159,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
311159,판례내용,45,"형법 제347조 제1항, 징역형 선택"
311159,판례내용,46,양형의 이유
311159,판례내용,47,앞서 본 제반 양형 조건 중 유리한 정상을 거듭 참작하여 양형기준을 하회하는 형 선고하기로 한다.
311159,판례내용,48,재판장 판사 김○ _________________________
311159,판례내용,49,판사 신○ 전출로 인한 서명날인 불능.
311159,판례내용,50,재판장 _________________________
311159,판례내용,51,판사 박○ _________________________
