판례일련번호,구분,문장번호,내용
322248,판례내용,37,19:15경 충북 청주시 흥덕구 R 앞 도로에서부터 같은 구 S 앞 도로에 이르기까지 약 1.4km 구간에서 원동기장치자전거면허를 받지 아니하고 번호판이 없는 PCX 원동기장치자전거를 운전하였다.
322248,판례내용,38,5.자동차손해배상보장법위반 누구든지 의무보험에 가입되지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
322248,판례내용,39,"그럼에도 불구하고 피고인은 위 4항 기재 일시, 장소에서 의무보험에 가입되어 있지 아니한 PCX 원동기장치자전거를 운행하였다."
322248,판례내용,40,"『2023고단2370』1.사기 피고인은 2022.12.1.경 불상의 장소에서 인터넷사이트 T 카페에 ’아이패드 에어5를 판매한다‘라는 내용의 글을 게시한 후, 위 글을 보고 연락한 피해자 B에게 ’물품 대금 20만 원을 먼저 송금해주면 물품을 판매하겠다‘라는 취지로 거짓말하였다."
322248,판례내용,41,그러나 사실 피고인은 당시 위 물품을 소지하고 있지 않아 피해자로부터 물품 대금을 받더라도 위 물품을 피해자에게 판매할 의사나 능력이 없었다.
322248,판례내용,42,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 물품 대금 명목으로 같은 날 22:59경 피고인의 친구 U 명의 농협은행 계좌(계좌번호 2 생략)로 20만 원을 송금받아 편취하였다.
322248,판례내용,43,2.도로교통법위반(무면허운전)피고인은 2023.2.5.
322248,판례내용,44,14:00경 청주시 흥덕구 V 앞 도로에서부터 청주시 흥덕구 W에 있는 ‘X’ 앞 도로에 이르기까지 약 5.1km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
322248,판례내용,45,"『2023고단4044』 피고인은 2022.7.경 불상지에서, 인터넷 중고거래 사이트 ‘Y’에 ‘Z’이라는 제목의 글을 게시하고, 이를 보고 연락한 피해자 C에게 ‘돈을 보내면 물건을 보내주겠다’라는 취지로 거짓말하였다."
322248,판례내용,46,"그러나 사실 피고인은 LG 노트북을 가지고 있지 아니하였고, 피해자로부터 대금을 받더라도 이를 정상적으로 판매할 의사나 능력이 없었다."
322248,판례내용,47,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.14.
322248,판례내용,48,09:37경 피고인이 관리하는 AA 명의 기업은행 계좌로 29만 5천 원을 송금 받은 것을 비롯하여 그 무렵부터 2022.7.17.경까지 별지 2 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 114만 5천 원을 송금받았다.
322248,판례내용,49,이로써 피고인은 피해자를 기망하여 피해자의 재물을 편취하였다.
322248,판례내용,50,"증거의 요지『2023고단1906』[판시 제1의 사실]1.피고인의 법정진술1.F에 대한 피의자신문조서(대질)1.AB에 대한 경찰 진술조서1.수사보고서(이 사건 청소기의 판매가), 1.등록대부업체 통합조회서1.계약 및 결제내역, 신용카드 결제내역, 카카오톡 대화내역[판시 제2의 사실]1.피고인의 법정진술1.H, J에 대한 각 경찰 진술조서1.AC, AD, M, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO 작성 각 진정서 및 제출자료1.발생보고서(무전취식)1.112신고사건처리표1.각 이체내역, 송금내역, 계좌거래내역, 대화내역1.피자 주문내역, 고객주문서1.현장사진[판시 제3의 사실]1.피고인의 법정진술1.Q, O에 대한 각 경찰 진술조서1.각 cctv 캡처자료1.대화내용 캡처[판시 제4, 5의 사실]1.피고인의 법정진술1.AP에 대한 각 경찰 진술조서1.자동차운전면허대장1.이 사건 원동기장치자전거 사진1.cctv 영상 캡처사진『2023고단2370』[판시 제1의 사실]1.피고인의 법정진술1.AQ에 대한 경찰 진술조서1.영상캡쳐1.자동차운전면허대장[판시 제2의 사실]1.피고인의 법정진술1.B에 작성 진정서, 지술서1.이체내역서 등1.대화내역『2023고단4044』1.피고인의 법정진술1.AA에 대한 경찰 진술조서1.AR, C, AS 작성 진정서, 진술서1.수사보고(피의자 특정)1.각 계좌이체내역1.채증자료(Y, 문자메시지 대화내역, 택배발송영수증, Y 대화내역, 쇳덩이 택배 수신내역)법령의 적용1.범죄사실에 대한 해당법조 및 형의 선택 형법 제355조 제1항(횡령의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점), 형법 제329조, 제34조 제1항(절도의 점, 징역형 선택), 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허의 점, 벌금형 선택), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허 운전의 점, 징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조1.노역장유치 형법 제70조 제1항, 제69조 제2항1.가납명령 형사소송법 제334조 제1항1.배상명령 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제2항1.가집행선고 소송촉진 등에 관한 특례법 제31조 제3항양형의 이유 피고인은 20회가 넘는 인터넷 물품대금 사기 범행, 무전취식 사기 범행 및 렌탈물품의 횡령범행을 반복하였다."
322248,판례내용,51,오토바이를 절도하였으며 의무보험이 미가입된 오토바이와 자동차를 면허 없이 운전하였다.
322248,판례내용,52,2022년 7월부터 2023년 2월까지 비교적 장기간 동안 위 각 범행을 반복하였다.
322248,판례내용,53,"이와 같이 피고인이 범한 범행의 태양, 방법, 횟수 등을 고려하면 죄의 책임이 크다고 보았다."
322248,판례내용,54,피고인은 피해자들에 대하여 변제하겠다는 의사를 밝히면서 의사확인요청을 하였음에도 피해를 회복하였다는 점을 알 수 있는 자료를 제출하지 않았다.
322248,판례내용,55,선고기일에 임의로 불출석하였다.
322248,판례내용,56,이와 같은 점을 고려하면 피고인에 대하여 엄중한 처벌이 필요하다고 판단하였다.
322248,판례내용,57,피고인이 범행을 모두 인정하는 점도 양형을 정함에 고려한다.
322248,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322248,판례내용,59,판사 홍○
322248,판례내용,60,_________________________
322248,판례내용,61,"순번일자범죄사실피해자피해금액(원)범행계좌12022.7.25.경카카오톡 오픈채팅방에 ‘Gtx1660 슈퍼 본체를 30만 원에 판매한다는 글을 게시하여 이를 보고 연락한 피해자로부터 30만원을 교부받음H300,000저축은행 (계좌번호 1 생략)A22022.8.9.경Y에 ‘갤럭시 폴드2 256기가 브론즈 43만원에 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 43만원을 교부받음AE430,000농협 (계좌번호 3 생략)AT(피고인 친구)32022.10.30.AU에 ‘아이패드 에어5를 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 39만원을 교부받음AG390,000국민은행(계좌번호 4 생략)A42022.11.1.T에 ‘아이패드 에어5를 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 19만원을 교부받음AH190,000신한은행(계좌번호 5 생략)A52022.11.3.Y에 ‘아이패드를 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 17만 5천원을 교부받음AN175,000카카오뱅크(계좌번호 6 생략)A62022.11.5.경T에 ‘아이폰 13을 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 50만원을 교부받음AF500,000국민은행 (계좌번호 7 생략)A72022.11.5.경P에 ‘아이폰 13 프로 256을 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 63만원을 교부받음AC630,000국민은행 (계좌번호 8 생략)A82022.11.10.경P에 ‘아이폰 13 프로 256을 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 32만원을 교부받음AD320,000국민은행 (계좌번호 8 생략)A92022.11.14.~ 15.경 P에 ‘아이패드 에어5를 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 65만원을 교부받음AJ650,000국민은행 (계좌번호 7 생략)A102022.11.18.경P에 ‘아이패드 에어5와 아이폰 13pro를 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 100만원을 교부받음AI1,000,000국민은행 (계좌번호 7 생략)A112022.P에 ‘아이폰 13pro를 판매하겠다’는 글AK290,000국민은행 별지 1범죄일람표 Y[TW ^ TY[11.21.~ 22.경 을 게시하여 이를 보고 연락한 피해자로부터 29만원을 교부받음(계좌번호 7 생략)A122022.11.23.경P에 ‘아이폰 13pro를 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 40만원을 교부받음AL400,000국민은행 (계좌번호 7 생략)A132022.12.26.경P에 ‘이마트 상품권을 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 5만 1천원을 교부받음AM51,000하나은행(계좌번호 9 생략)A142023.2.24.경Y에 ‘베놈2 헬멧을 판매하겠다’는 글을 게시하여 이를 보고 연락한 피해자로부터 19만원을 교부받음AO190,000농협(계좌번호 10 생략)A합계피해자 13명 피해 금액 합계 5,516,000원 Y[TW ^ TY[순번일시‧장소범죄사실판매 품목피해자피해금비고12022.7.14.09:37경 불상지물건을 판매할 의사나 능력이 없음에도 물건을 판매한다고 인터넷 사이트에 글을 게시하여 이를 보고 연락 온 피해자들에게 돈을 보내면 물건을 보내주겠다고 거짓말하여 대금 상당액을 편취LG 노트북 그램C295,000원피고인이 관리하는 AA 명의 기업은행 계좌22022.7.14.11:21경 불상지맥북C250,000원피고인이 관리하는 AA 명의 국민은행 계좌32022.7.15.17:07경 불상지태블릿C100,000원피고인이 관리하는 AA 명의 기업은행 계좌42022.7.17.09:46경 불상지아이폰AS440,000원피고인이 관리하는 AA 명의 기업은행 계좌52022.7.17.14:22경 불상지레노버 태블린,블루투스 스피커AR60,000원피고인이 관리하는 AA 명의 기업은행 계좌총 5회에 걸쳐 합계 1,145,000원 편취별지 2범 죄 일 람 표"
