판례일련번호,구분,문장번호,내용
321889,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 성폭력 치료강의 수강명령, 신상정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 및 사회적 유대관계, 이 사건 범행 내용 및 경위, 피고인에 대한 공개․고지명령으로 인하여 기대되는 이익과 예방효과 및 그로 인한 불이익과 부작용 등 기록에 나타난 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321889,판례내용,40,1.취업제한명령의 면제
321889,판례내용,41,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 구 장애인복지법(2021.7.27."
321889,판례내용,42,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제 이유로 살펴본 사유에 더하여, 이 사건 범행의 경위와 방법, 범행 전후의 정황 등에 비추어 볼 때, 피고인이 직업․지위를 이용하여 성폭력범죄 대상자에게 접근하거나 성폭력범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321889,판례내용,43,피고인 및 변호인의 주장에 관한 판단
321889,판례내용,44,1.주장의 요지
321889,판례내용,45,"피고인은 피해자가 피고인의 휴대전화를 가져가 피고인의 휴대전화에 저장된 사람들에게 전화를 걸자 피고인의 휴대전화를 되돌려 받기 위해서 피해자를 쫓고 휴대전화를 되찾는 과정에서 부득이하게 피해자의 신체를 접촉한 사실이 있을 뿐, 피해자의 배나 가슴 등의 신체부위를 만진 사실이 없다."
321889,판례내용,46,"그리고 피해자에게 ‘○○이 가슴 많이 컸네’라고 말한 사실이 없고, ‘○○이가 많이 컸네’라고 말하였을 뿐이다."
321889,판례내용,47,따라서 피고인에게 추행의 고의가 있었다고 인정할 수 없다.
321889,판례내용,48,2.판단
321889,판례내용,49,가.관련 법리
321889,판례내용,50,1)증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험법칙에 합치하여야 한다.
321889,판례내용,51,"형사재판에서 공소제기 된 범죄사실에 대한 증명책임은 검사에게 있고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심 증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
321889,판례내용,52,"선고 94도1335 판결, 대법원 2004.6.25."
321889,판례내용,53,선고 2004도2221 판결 등 참조).
321889,판례내용,54,"성폭력 사건에서 피고인이 공소사실을 부인하고 있고 공소사실에 부합하는 직접증거로 사실상 피해자의 진술이 유일한 경우, 피해자의 진술이 합리적인 의심을 배제할 만한 신빙성이 있는지 여부는 그 진술 내용의 주요한 부분이 일관되고 구체적인지, 진술 내용이 논리와 경험칙에 비추어 합리적이고, 진술 자체로 모순되거나 객관적으로 확인된 사실이나 사정과 모순되지는 않는지, 또는 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 있는지 등을 종합적으로 고려하여 신중하게 판단하여야 한다."
321889,판례내용,55,"피해자의 진술 내용이 논리와 경험칙에 비추어 합리적인지 여부는 개별적, 구체적인 사건에서 성폭력 피해자가 처하여 있는 상황에 기초하여 판단하여야 하고, 그러한 사정을 충분히 고려하지 아니한 채 통상의 성폭력 피해자라면 마땅히 보여야 할 반응을 상정해 두고 이러한 통념에 어긋나는 행동을 하였다는 이유로 섣불리 경험칙에 어긋난다거나 합리성이 없다고 판단하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다."
321889,판례내용,56,"그리고 공소사실을 인정할 증거로 사실상 피해자의 진술이 유일한 경우에 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술의 신빙성을 뒷받침하거나 직접증거인 피해자 진술과 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2018.10.25."
321889,판례내용,57,"선고 2018도7709 판결, 대법원 2020.10.29."
321889,판례내용,58,"선고 2019도4047 판결, 대법원 2022.8.19."
321889,판례내용,59,선고 2021도3451 판결 등 참조).
321889,판례내용,60,"2)성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항에서 규정한 13세 미만의 미성년자에 대한 추행죄는 ‘13세 미만의 아동이 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 심리적 장애 없이 성적 정체성 및 가치관을 형성할 권익’을 보호법익으로 하는 것으로서, 그 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다."
321889,판례내용,61,"그리고 위 죄에 있어서 ‘추행’이라 함은 객관적으로 상대방과 같은 처지에 있는 일반적이고도 평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 할 것이다(대법원 2016.6.23."
321889,판례내용,62,선고 2014도6588 판결 등 참조).
321889,판례내용,63,나.구체적 판단
321889,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 이 사건 피해사실에 관한 피해자의 진술은 신빙할 수 있고, 신빙성이 인정되는 피해자의 진술과 이에 부합하는 다른 증거들을 종합해보면, 피고인이 판시 범죄사실 기재와 같이 피해자의 배 부위와 가슴을 더듬듯이 만진 후 “○○이 가슴 많이 컸네”라고 말한 사실을 인정할 수 있고, 위와 같은 피고인의 행위는 선량한 성적 도덕관념에 반하고 피해자의 성적 자유를 침해하는 추행행위에 해당한다고 보기에 충분하며, 피고인에게 추행의 고의도 있었다고 인정된다."
321889,판례내용,65,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
321889,판례내용,66,1)피고인이 피해자를 추행하였는지 여부
321889,판례내용,67,가)피해자 진술의 신빙성 여부
321889,판례내용,68,[피해사실에 대한 피해자 진술의 일관성 및 구체성 등]
321889,판례내용,69,"피해자는 수사기관에서부터 이 법정에 이르기까지 아래와 같이 피해사실의 주요 내용, 즉 “피고인에게 휴대전화를 돌려 준 다음 피고인이 오른손으로 피해자의 오른쪽 가슴을 더듬듯이 만지고, 왼손으로 피해자의 배 부위를 더듬듯이 만졌으며, 피해자가 ’하지 말라‘고 하면서 피해자의 손을 떼어놓은 후 피고인이 피해자에게 ’○○이 가슴 많이 컸네‘라고 말하였다”는 취지로 진술한 내용과 피해를 당하기 전후의 상황, 자신의 반응과 당시 느꼈던 감정 등에 대하여 비교적 구체적이고 일관되게 진술하고 있고, 피고인이 피해자를 추행한 방법에 대해서도 직접 행동으로 묘사하기도 하였다."
321889,판례내용,70,"특히 피해자는 피고인의 변호인이 반대신문을 하는 과정에서 피고인의 주장 내용에 대하여 대체로 이를 인정하는 취지로 답변하였는데, 피고인이 피해자에게 ‘○○이 가슴 많이 컸네’라고 말한 부분과 피고인에게 휴대전화를 돌려준 장소와 피고인이 가슴과 배를 만진 장소에 대해서는 피고인의 주장과 달리 수사기관에서의 진술 내용과 같은 취지로 분명하게 진술하였다(증거기록 40~50면, 증인 C에 대한 증인신문 녹취서 3~6면, 12~22면)."
321889,판례내용,71,[수사기관에서 진술 내용]
321889,판례내용,72,"○ 어제 수업 다 마치고 학원 갔다가 피고인을 만나러 한자교실에 갔다.원래 한자수업이 4시 20분에 끝나는데, 학생들이 계속 가고 싶다고 해서 피고인이 숙제를 많이 내주고 4시에 학생들을 보냈다.피고인하고 같이 가려고 교실에서 남아 있었다."
321889,판례내용,73,"○ 피고인의 휴대전화가 켜져 있어서, 제가 그 휴대전화로 동생에게 전화를 걸었다.그리고 나서 피고인이 달라고 뒤에서 안으면서 왼손으로 배를 만지고 오른손으로 휴대전화를 달라고 했다.왼손으로 제 배를 더듬더듬 만졌다(손바닥을 배 부위에 대는 행동을 취함)."
321889,판례내용,74,그래서 피고인에게 휴대전화를 돌려줬다.그리고 제가 책상 위에 있던 가방 챙기고 의자에 걸쳐 놓은 옷을 입고 나가려고 하는데 피고인이 뒤에서 제 배와 가슴을 만졌다.
321889,판례내용,75,"○ 피고인이 오른손으로 제 옷 위로 오른쪽 가슴을 더듬더듬 만지고(오른쪽 가슴을 위․아래로 더듬는 행동을 취함), 왼손으로 배도 더듬더듬 만졌다."
321889,판례내용,76,"○ 당시 내가 이런 일을 당할 줄 몰라서 당황했고, 아무 말도 못하고 ‘어버버’ 했다."
321889,판례내용,77,○ 10초 정도 있다가 정신을 차리고 피고인에게 하지 말라고 하면서 피고인의 손을 떼어냈다(떼어내는 행동을 취함).
321889,판례내용,78,○ 집에 가려고 하는데 피고인이 “○○이 가슴 많이 컸네”라고 말해서 충격받아서 교실에서 나왔다.
321889,판례내용,79,○ 집으로 가는 도중에 화장실 가고 싶어서 근처 화장실 갔다가 친구에게 이 사실을 말했다.‘내가 한자 선생님에게 갔는데 한자 선생님이 내 가슴을 만졌다.어떻게 해야 되냐’ 이런 식으로 물어봤는데 친구가 엄마에게 먼저 말해보라고 했다.그래서 엄마에게 전화로 말하고 울었다.엄마가 내려와서 눈물 닦아주면서 학교에 전화했다.
321889,판례내용,80,[이 법정에서의 진술 내용]
321889,판례내용,81,○ 이 사건이 발생한 날 3시 50분경에 ○○초등학교 영어2교실에 갔다.심심하기도 했고 피고인에게 줄 선물도 있었는데 피고인이 오라고 해서 피고인을 만나러 갔다(이 사건 발생 전날 피해자가 피고인에게 휴대전화의 메신저를 통하여 피고인에게 줄 선물이 있다면서 학교에 찾아가겠다는 취지로 메시지를 주고받았다).
321889,판례내용,82,그때는 다른 학생들 5명 정도가 있었지만 4시경에 피고인이 다른 학생들을 집에 보냈다.당시 피고인의 옆자리에 앉아서 숙제를 하고 있었다.
321889,판례내용,83,"○ 그러다가 피고인의 휴대전화가 켜져 있어서 피고인의 휴대전화를 보고 피고인에게 ‘선생님 웹툰도 하네요’라고 말하였고, 동생에게 장난으로 전화를 걸려고 전화를 걸었다가 바로 끊고, 전화번호 목록을 검색하다가 ‘F이 누구예요’라고 말하였다."
321889,판례내용,84,"○ 피고인이 휴대전화를 달라고 했는데 휴대전화를 바로 돌려주지 않고 피고인의 휴대전화를 가지고 교실 반대편으로 해서 교실 전체를 다 돌아다녔고, 피고인은 휴대전화를 빼앗으려고 뒤쫓았다.피고인이 처음에 제가 있던 자리에서 저를 잡았는데 그때 휴대전화를 빼앗기지 않으려고 팔을 쭉 뻗었다.그 때 신체접촉이 있었고, 당시 휴대전화를 피고인에게 돌려주었다."
321889,판례내용,85,"○ 피고인이 휴대전화를 달라고 할 때 저를 뒤에 안았는데, 왼손은 가만히 있었고 오른손으로 휴대전화를 달라는 듯한 시늉을 하고 있었다.그때 몸이 살짝 스쳤다.어느 몸 부위가 스쳤는지는 기억이 나지 않는다."
321889,판례내용,86,"○ 그 다음에 제가 가방을 챙기고 있는데 피고인이 뒤에서 오른손으로 제 오른쪽 가슴을 더듬더듬 만졌고, 왼손으로 배 전체 부위를 더듬더듬 만졌다.당시 제가 벽 쪽을 바라보고 있었고, 피고인이 제 뒤에 있었다."
321889,판례내용,87,"○ 제가 ‘하지 말라’고 하면서 피고인의 손을 떼어냈는데, 그 후 피고인이 제 이름을 부르면서 “○○이 가슴 많이 컸네”라고 말했다.“○○이가 많이 컸네”라고 말하는 것을 잘못 들은 것이 아니다."
321889,판례내용,88,○ 당시 이런 일을 당할 줄 몰라서 당황해서 그 자리에 ‘어버버’ 하면서 모든 생각이 다 스쳐지나갔다.
321889,판례내용,89,"○ 피고인이 교실열쇠를 교무실에 반납하는데 교무실까지 같이 따라갔고, 그 다음에 학교 정문까지도 같이 갔다.그때 피고인과 무슨 이야기를 하였는지 기억이 없고, 그냥 멍 때리면서 ‘내가 왜 여기 있지’라는 생각으로 갔다."
321889,판례내용,90,○ 이 일을 당하고 나서 집으로 가는 길에 어떻게 해야 할지 몰라서 친한 친구에게 어떻게 해야 하냐고 물어봤다.친구가 아무 말 하지 말고 엄마에게 먼저 말하라고 해서 엄마에게 말했다.엄마에게 있는 사실 그대로 한자 선생님(피고인)이 제 가슴을 만졌다고 말했다.
321889,판례내용,91,"이러한 피해자의 진술 내용에 논리와 경험칙에 비추어 비합리적이라거나 진술 자체로 모순되는 부분이 발견되지 않고, 진술 과정에서 허위가 개입되었다고 볼 만한 자료나 정황도 발견되지 않는다."
321889,판례내용,92,또한 피해자와 피고인의 관계 등에 비추어 피해자가 피고인을 무고하기 위해 허위로 진술할 만한 동기나 이유도 전혀 찾아볼 수 없다(피해자의 수사기관에서 진술 내용을 분석한 E은 피해자의 피해사실에 대한 진술 내용은 신빙성이 있다고 검토하기도 하였다).
321889,판례내용,93,"비록 피해자가 ‘피고인이 피해자로부터 휴대전화를 빼앗은 과정에서 발생한 신체접촉 상황’에 대하여 수사기관에서는 ‘뒤에서 안으면서 배를 만졌다’는 취지로 진술하였다가 이 법정에서는 ‘몸이 살짝 스쳤는데, 어느 신체부위를 스쳤는지는 기억이 나지 않는다’는 취지로 진술하였는데, 이는 피해 발생일로부터 상당 기간이 경과함에 따른 기억의 한계 등에 비추어 자연스러운 현상이라고 보인다."
321889,판례내용,94,[피해자의 진술에 부합하는 사정]
321889,판례내용,95,"아래의 사정에 비추어 보면, 피해사실에 대한 피해자의 진술은 객관적인 사실이나 상황에 부합하여 신빙성이 있다고 판단된다."
321889,판례내용,96,"① 피해자는 이 사건 범행 직후인 오후 4:23경부터 피해자의 친구와 “피고인이 피해자의 가슴을 만졌고, ‘○○이 가슴 많이 컸네’라고 말하였다”는 취지로 메시지를 보냈다.피해자는 당시 피해 상황과 당시의 느꼈던 감정에 대해서도 구체적으로 입력하여 메시지를 보냈다.이러한 메시지의 내용은 피해사실에 대한 피해자의 진술에 부합한다."
321889,판례내용,97,② 이후 피해자는 이 사건 당일 피해자의 모친에게 피해사실을 말하였다.피해자의 모친이 피해자의 주거지 근처 놀이터에서 피해자를 만나 울고 있는 피해자를 달래는 모습이 확인된다[CCTV 영상(증거목록 순번 50번)].
321889,판례내용,98,"그리고 피해자의 모친이 112에 피해사실을 신고하고, 학교에도 피해사실을 신고하였다.신고가 이루어진 경위에 의심스러운 사정이 없다."
321889,판례내용,99,"③ 피해자는 피고인이 피해자가 입고 있던 옷 위로 가슴과 배를 만졌다고 하면서 당시 피해자가 입고 있던 옷을 수사기관에 임의로 제출하였고, 위 옷에서 피고인의 디엔에이가 검출되기도 하였다."
321889,판례내용,100,나)범행 이후의 정황에 대하여
321889,판례내용,101,피해자는 피고인으로부터 추행의 피해를 당한 이후에도 피고인과 함께 교실 열쇠를 반납하기 위해 교무실에 갔다가 학교 정문까지 갔다.피고인으로부터 추행을 당한 피해자의 대처라고 보기 어려운 측면이라고 볼 수 있는 사정이다.
321889,판례내용,102,"그러나 피해자는 이에 대하여 이 법정에서 ‘특별한 이유 없이 제가 누구를 데려다주는 걸 좋아해서 가끔씩 학원도 끝나고 친구도 데려다주고, 학교 갔다가 올 때도 친구 데려다주는 경우가 많았다’고 자연스럽게 진술하였다."
321889,판례내용,103,"그리고 피고인과 함께 정문까지 갈 때 “그때 피고인과 무슨 이야기를 하였는지 기억이 없고, 그냥 멍 때리면서 ‘내가 왜 여기 있지’라는 생각으로 갔다”는 취지로 진술하였다."
321889,판례내용,104,"이러한 진술 내용에 비추어 보면, 당시 12세에 불과하였던 여자 초등학생으로 대처능력과 판단능력이 매우 부족한 피해자가 예상치 못하게 피고인으로부터 추행을 당해 당황하였고, 피고인과 함께 있어 어떻게 대처해야 할지 몰랐던 상황에서 평소 자신이 친구들에게 대했던 대로 피고인과 함께 학교 정문까지 간 다음 자연스럽게 헤어지려고 하였던 것으로 볼 수 있어, 위와 같은 피해자의 대처가 납득이 되지 않는다고 보이지 않는다."
321889,판례내용,105,"피해자는 피고인과 헤어진 후 즉시 피해자의 친구와 모친에게 피해사실을 알렸고, 피해자의 모친이 경찰과 학교에 피해사실을 신고할 수 있도록 하였다."
321889,판례내용,106,다)피고인의 주장에 대하여
321889,판례내용,107,(1)당시의 상황에 대한 피고인의 주장도 수사기관에서부터 이 법정에 이르기까지 일관된다.
321889,판례내용,108,"즉 피해자로부터 피고인의 휴대전화를 빼앗기 위해서 피해자를 뒤쫓아 교실 뒤편까지 갔고, 거기에서 휴대전화를 빼앗는 과정에서 부득이하게 신체 접촉이 있었으며, 피해자가 계속 도망가서 교실 앞쪽에 피고인이 앉았던 자리 부근에서 피해자로부터 휴대전화를 되찾는 과정에서 또 다시 부득이하게 신체 접촉이 있었으며, 그 다음 피고인이 피해자에게 ‘○○이가 많이 컸네’라고 말하였다는 것이다."
321889,판례내용,109,"그러나 앞서 본 바와 같이 피해사실에 대한 피해자의 진술이 구체적이고 일관되며, 이러한 피해자의 진술에 부합하는 사정이 있는 점에 비추어, 피해사실에 대한 피해자의 진술은 신빙성이 있다고 판단되고, 이러한 피해자의 진술이 피고인의 진술과 다르다는 사정만으로 특별한 사정없이 피해자 진술의 신빙성을 배척할 수 없다."
321889,판례내용,110,"(2)한편 피고인의 변호인은 피고인이 피해자에게 ‘○○이가 많이 컸네’라고 말한 것을 피해자가 ‘○○이 가슴 많이 컸네’로 오해하였고, 이후 피해자가 이러한 오해를 자각하였음에도 불구하고, 자신을 합리화하기 위하여 또는 자신을 위하여 이를 사건화한 부모와의 관계에서 자신에 대한 신뢰를 무너트리지 않기 위하여 원래의 태도를 유지하려고 부득이하게 계속 기억에 반하는 진술을 고집하였을 가능성이 있다고 주장한다."
321889,판례내용,111,"그러나 피고인은 이 법정에서 피고인이 피해자에게 한 말을 잘못 알아듣지 않았다고 분명하게 이야기 하였고, 피해자와 피고인 사이의 평소 친분관계가 매우 두터웠던 점을 고려하면, 피고인이 피해자에게 한 말을 피해자가 오해하였다면 자신이 한 진술 내용에 대해서 자신이 없어 하거나, 피고인이 피해자에게 한 말을 고민을 하였을 것으로 보이는데, 피해자는 피고인이 ‘○○이 가슴 많이 컸네’라고 말하였다고 분명히 진술하였고, 잘못 들은 것이 아니라고 단호하게 답변하였다."
321889,판례내용,112,따라서 변호인의 주장과 같이 피해자가 피고인이 한 말을 오해하였을 것이라는 추측만으로 피해자 진술의 신빙성을 배척할 수 없다.
321889,판례내용,113,2)추행의 고의 여부
321889,판례내용,114,"앞서 본 바와 같이 피고인이 피해자의 가슴과 배 부위를 손으로 만지고, 피해자에게 ‘가슴 많이 컸다’라고 말한 행위는 일반적이고도 평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위에 해당하고, 피고인에게 위와 같은 행위를 한다는 점에 대한 인식이 있었던 이상 추행의 고의는 충분히 인정되고, 설령 피고인에게 자신의 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 없었다고 하더라도 그와 같은 사정은 피고인에게 추행의 고의를 인정함에 아무런 방해가 되지 않는다."
321889,판례내용,115,양형의 이유
321889,판례내용,116,1.법률상 처단형의 범위: 징역 2년 6월∼15년
321889,판례내용,117,2.양형기준에 따른 권고형의 범위
321889,판례내용,118,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
321889,판례내용,119,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
321889,판례내용,120,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼5년"
321889,판례내용,121,"3.선고형의 결정: 징역 2년 6월, 집행유예 3년"
321889,판례내용,122,"아래의 피고인에게 불리한 정상과 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 대법원 양형기준이 정한 권고형의 범위에서 주문과 같이 형을 정한다."
321889,판례내용,123,○ 불리한 정상
321889,판례내용,124,이 사건 범행은 외부로부터 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 건전한 성적 정체성과 가치관을 형성할 수 있도록 사회적으로 강한 보호가 필요한 13세 미만의 미성년자를 추행한 것으로 그 죄책이 무겁다.
321889,판례내용,125,피해자는 평소 친분관계가 두터웠던 피고인으로부터 갑자기 강제추행을 당하여 상당한 정신적인 충격을 받았던 것으로 보인다.
321889,판례내용,126,이로 인한 피해자의 후유증도 지속되고 있는 것으로 보인다.
321889,판례내용,127,"그럼에도 피고인은 피해자로부터 용서받지 못하였고, 피해자와 피해자의 부모는 피고인에 대한 엄벌을 지속적으로 탄원하고 있다."
321889,판례내용,128,○ 유리한 정상
321889,판례내용,129,피고인이 강제추행의 과정에서 행사한 유형력과 그 추행의 정도가 그리 중하지 않다고 보인다.
321889,판례내용,130,피고인이 1995년경 교통사고처리특례법 위반죄 등으로 징역형의 집행유예 처벌을 받은 전력(특별사면복권)이외에는 별다른 범죄 전력이 없다.
321889,판례내용,131,피고인이 오랜 기간 동안 방과 후 한자선생님으로 재직하면서 성실히 학생들을 지도하여 왔던 것으로 보여 피고인의 사회적 유대관계가 양호하다고 보인다.
321889,판례내용,132,신상정보의 등록 및 제출의무
321889,판례내용,133,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321889,판례내용,134,재판장 판사 어○ _________________________
321889,판례내용,135,판사 김○ 병가로 인한 서명날인 불능
321889,판례내용,136,재판장 _________________________
321889,판례내용,137,판사 손○ _________________________ .
