판례일련번호,구분,문장번호,내용
303818,판례내용,29,"그럼에도 피고인은 이에 속은 피해자로부터 2005.10.20.경 위 토지 및 주택의 계약금 명목으로 2,010만 원, 소개비 명목으로 1,000만 원 등 합계 3,010만 원을 피고인 명의의 국민은행 계좌로 송금받고, 2005.10.25.경 피고인의 집에서 잔금 명목으로 2억4,000만 원을 교부받았다."
303818,판례내용,30,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
303818,판례내용,31,"3.대전 유성구 화암동 196, 197 교회부지 매수대금 편취"
303818,판례내용,32,"피고인은 2005.12.5.경 위 피고인의 집에서 피해자에게 “내 소유인 대전 유성구 화암동 196 답 6,488㎡, 같은 동 197 대지 1,501㎡ 등 2필지 토지(이하 ‘화암동 196, 197토지’라 한다)위에 OO교회 건물을 지으려고 하였는데, 신자들이 반대해서 교회를 지을 수 없게 되었으니 그 땅을 사라.5년 전 매입 가격 그대로 7억 6,000만 원에 주겠다.위 토지 앞에는 7,000평 정도의 만남의 광장이 조성될 예정이고, 130만 평 테크노벨리 시대의 중요한 터가 될 것이며 위 만남의 광장을 이용하여 위 부지에 이태리 명품 아울렛 매장과 병원을 건축할 수 있도록 돕겠다.토지를 담보로 농협으로부터 대출받은 돈은 미술관을 등록하여 해결하여 주겠다.”라고 말하였다."
303818,판례내용,33,"그러나 사실 피고인은 피해자에게 화암동 196, 197 토지의 소유권을 이전해 줄 의사나 능력이 전혀 없었다."
303818,판례내용,34,"그럼에도 피고인은 이에 속은 피해자로부터 2005.12.9.경 피고인의 집에서 위 토지의 매매대금 명목으로 7억 6,000만 원을 교부받았다."
303818,판례내용,35,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
303818,판례내용,36,4.OO문화그룹 관련 출자금 편취
303818,판례내용,37,"피고인은 2007.11.2.경 위 피고인의 집에서 피해자에게 “이탈리아의 삐꼴로(소형앤틱 자동차, 호텔, 마리나 사업), 예술품, 와인, 보석 등과 이탈리아의 문화를 수입하여 판매하는 사업을 하기 위해 OO문화그룹을 설립할 계획이니 3억 원을 투자하라.”라고 말하였다."
303818,판례내용,38,그러나 사실 피고인은 OO문화그룹을 설립할 의사나 능력이 전혀 없었다.그럼에도피고인은 이에 속은 피해자로부터 2007.11.19.경 OO문화그룹 출자금 명목으로 피고인의 농협 계좌로 2억 원을 송금받았다.
303818,판례내용,39,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
303818,판례내용,40,증거의 요지[판시 제1항 범죄사실]
303818,판례내용,41,"1.피고인이 이 법정에서 한, 판시 기재 각 일자에 피해자로부터 2회에 걸쳐 합계 6억원을 받은 사실이 있다는 취지의 진술"
303818,판례내용,42,1.증인 김○O의 법정진술
303818,판례내용,43,1.수사기관 석명에 대한 답변
303818,판례내용,44,1.수사보고(피해자 일기 관련 자료 첨부 등)
303818,판례내용,45,"1.김○** 출자금(3억) 반환자료, 황OO 출자금(3억) 반환자료, 김○** 대여금 명목 사기 자료"
303818,판례내용,46,[판시 제2항 범죄사실]
303818,판례내용,47,"1.피고인이 이 법정에서 한, 피해자에게 화암동 155-25 토지를 매수해 주겠다고 하여판시 기재 각 일자에 피해자로부터 매수대금 명목으로 합계 2억 7,010만 원을 받은사실이 있다는 취지의 진술"
303818,판례내용,48,1.증인 김○O의 법정진술
303818,판례내용,49,1.김$$에 대한 경찰 진술조서 중 일부 진술기재
303818,판례내용,50,1.수사기관 석명에 대한 답변
303818,판례내용,51,"1.수사보고(① 유성구청 회신 공문 관련, ② 피해자 일기 관련 자료 첨부 등)1.수사협조의뢰사항 회신(증거기록 492면∼506면, 950면∼991면), 수사협조의뢰 및 담당자 출석 요청 회신"
303818,판례내용,52,1.주택 및 토지 매매대금 자료(1)
303818,판례내용,53,[판시 제3항 범죄사실]
303818,판례내용,54,"1.피고인이 이 법정에서 한, 판시 기재 일자에 피해자로부터 7억 6,000만 원을 받은사실이 있다는 취지의 진술1.증인 김○O, 김○@@의 각 법정진술"
303818,판례내용,55,1.피고인 작성의 미술관 양도양수 관련 진술서
303818,판례내용,56,1.수사기관 석명에 대한 답변
303818,판례내용,57,"1.수사보고(① 피해자 제출 수첩 사본 첨부, ② 피해자 일기 관련 자료 첨부 등, ③공무원 제출자료 첨부, ④ 교회부지 관련 전화 진술, ⑤ 피해자 제출 진술서 및 설계도 첨부, ⑥ 화암동 근린생활시설 계획안 일부 사본 첨부)"
303818,판례내용,58,"1.수사협조 회신(OO미술관의 등록여부 등 확인), 수사협조의뢰사항 회신(증거기록 492면∼506면, 950면∼991면), 수사협조의뢰 답변자료, 수사협조의뢰에 따른 회신1.녹취록(증거기록 734면∼740면)"
303818,판례내용,59,"1.수첩사본, 일기사본(증거기록 423면∼478면, 664면∼666면)"
303818,판례내용,60,1.약정서
303818,판례내용,61,"1.교회부지 매매대금 자료(1), OO미술관 건축계획서 등, 대출금 거래내역 조회, 청원서 등"
303818,판례내용,62,[판시 제4항 범죄사실]
303818,판례내용,63,"1.피고인이 이 법정에서 한, 판시 기재 일자에 피해자로부터 2억 원을 받은 사실이 있다는 취지의 진술"
303818,판례내용,64,"1.증인 김○, 안○O의 각 법정진술"
303818,판례내용,65,1.수사보고(피해자 제출 자료 첨부)
303818,판례내용,66,"1.수첩사본, 일기사본(증거기록 423면∼478면)"
303818,판례내용,67,법령의 적용1.범죄사실에 대한 해당법조 및 형의 선택
303818,판례내용,68,가.판시 제1항 및 제3항 사기의 점 : 각 구 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10.
303818,판례내용,69,"법률 제11304호로 개정되기 전의 것)제3조 제1항 제2호, 형법제347조 제1항{다만 형의 상한은 구 형법(2010.4.15."
303818,판례내용,70,법률 제10259호로 개정되기 전의 것)제42조 본문에 따른다}(판시 제1항 사기에 대하여는 포괄하여)나.판시 제2항 및 제4항 사기의 점 : 각 형법 제347조 제1항(징역형 선택)1.경합범가중
303818,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형과 범정이 가장 무거운 2005.12."
303818,판례내용,72,9.자 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중}
303818,판례내용,73,피고인과 변호인의 주장에 대한 판단
303818,판례내용,74,1.판시 제1항 사기에 관하여
303818,판례내용,75,가.피고인과 변호인의 주장 요지 및 사건의 쟁점
303818,판례내용,76,"피고인과 변호인은, 피고인이 OO미술관 운영을 위한 후원금 명목으로 피해자로부터 2회에 걸쳐 6억 원을 받은 사실이 있을 뿐, 피해자를 기망하여 차용금 명목으로 위6억 원을 편취한 것은 아니라고 주장한다."
303818,판례내용,77,"따라서 ① 피고인이 김**에 대한 출자금 반환 명목으로 피해자로부터 6억 원을 차용한 사실이 있는지(기망행위), ② 그렇다면 차용 당시 피고인에게 위 6억 원을 변제할의사와 능력이 있었는지(편취 범의)여부가 이 부분의 쟁점이다."
303818,판례내용,78,나.판단
303818,판례내용,79,1)피고인이 피해자로부터 6억 원을 차용한 사실이 있는지 여부
303818,판례내용,80,가)피해자의 진술 및 신빙성
303818,판례내용,81,"피해자는 수사기관에서부터 이 법정에 이르기까지, “2005.5.5."
303818,판례내용,82,아내와 함께OO미술관에 관람을 갔다가 그곳 2층에 있는 찻집 ‘OO’에서 피고인을 처음 만났다.
303818,판례내용,83,"그날 피고인은 피해자와 대화를 나누던 중 피해자에게 어떤 꿈을 가지고 있는지 물었고,이에 ‘암 치유 센터를 제주도에 건립하고 싶다’고 말하였더니, 피고인은 ‘자신이 땅을잘 안다’고 하면서, ‘땅을 고를 때에는 한지를 태워서 연기가 곱게 올라가야 하고 새들이 많아야 한다’고 말하고, 곧이어 ‘화암동에는 명당이 세 곳 있는데, 첫 번째는 자신이소유하고 있는 화암동 3만 평 토지(피고인은 이곳을 ’다윗성‘이라고 지칭함)이고, 두 번째는 OO미술관 부지이며, 세 번째는 OO미술관 옆 포도밭인데, OO미술관이 대전의 중심이 될 것이니 이쪽으로 병원을 옮기는 것이 좋겠다’고 말하고 피해자에게 OO미술관옆 포도밭을 보여주겠다고 하여, 피고인과 당일 승용차를 타고 OO미술관 옆 포도밭을 둘러보았다."
303818,판례내용,84,2005.5.5.
303818,판례내용,85,"이후 일주일에 5, 6일 정도 피고인의 집에서 부부동반으로 만났는데, 피고인은 피해자 부부에게 보이차를 대접하고 중국황실에서 소장하던 예술품등을 보여주면서, 종교, 예술, 인류의 미래 등에 관한 대화를 나누었고, 그 과정에서 피고인에 대한 존경심을 가지게 되었다."
303818,판례내용,86,피고인은 2005.6.25.
303818,판례내용,87,"OO미술관 2층에 있는 전통찻집 ‘항여조’에서 피해자에게 ‘자신은 중국황실의 소장품들을 비롯한 예술품들을 2만 5,000점 정도 소장하고 있는데, 그 가치가 5,000억 원 이상일 것이다.화암동 명당에 3만 평 땅도 가지고 있어, 자신은 부자 목사이다.대전에서 자신과 함께 하려는 사람은 많지만, 그 사람들을 선택하지 않는다.심지어 자신은 교인들도 잘 만나주지 않는데, 피해자는 지금까지 만나보니 믿음이 가므로, 자신과 인생을 같이 가는 것이 좋겠다’고 말하고, 곧이어 ‘OO미술관을 건립할 때 3억 원을 출자한 김○** 이사가 말을 너무안 들어서 출자금을 반환해주고 내보내야겠는데, 당장 돈이 없으니 3억 원을 빌려 달라.은행으로 송금하면 증거가 남으니 걱정하지 말고 돈을 송금해 달라’고 말하였다."
303818,판례내용,88,그래서 2005.6.27.
303818,판례내용,89,피고인이 적어준 농협 계좌로 3억 원을 송금하여 주었다.
303818,판례내용,90,"그 후 피고인은 2005.10.말경 피고인의 집에서 피해자에게 ‘김○○** 이사가 심한 모욕을 하는데, 인격적으로 도저히 견딜 수가 없다.그러니 김○○**에게 반환할 출자금 3억 원을 빌려달라’고 말하였고, 지난번에 3억 원을 빌려주지 않았느냐고 묻자, 피고인은 ‘그 돈은 급한 용처가 있어서 썼다.인격적으로 모욕을 당해서 힘드니 3억 원을 빌려달라’고 말하였다."
303818,판례내용,91,이에 2005.10.24.
303818,판례내용,92,피고인의 집에서 피고인에게 수표로 3억 원을 빌려 주었다”는 취지로 일관되게 진술하고 있다.
303818,판례내용,93,"위와 같은 피해자의 진술은 피고인을 처음 만나 친분을 쌓게 된 경위, 차용금의 용도, 차용 당시의 상황 등 중요한 부분에 관하여 매우 구체적이고 일관성이 있을뿐만 아니라, 피해자가 피고인에 대하여 허위 진술을 할 만한 이유를 찾기 어려운바,피고인에게 6억 원을 대여하였다는 피해자의 진술은 그 신빙성을 충분히 인정할 수 있다."
303818,판례내용,94,나)피고인이 피해자로부터 6억 원을 후원받았다고 보기 어려운 사정들
303818,판례내용,95,피해자의 위 진술에다가 이 법원이 적법하게 채택하여 조사한 증거들에 의하
303818,판례내용,96,"여 인정할 수 있는 다음과 같은 사정들, 즉"
303818,판례내용,97,"① 피해자가 피고인을 알게 된 지 불과 1개월여 만에 아무런 대가 없이 3억 원을 후원하고, 다시 3개월여 만에 추가로 3억 원을 후원하였다는 것은 선뜻 납득하기 어려운 점,"
303818,판례내용,98,"② 피해자는 이 법정에서 ‘피고인에게6억 원을 빌려 줄 당시, 처가로부터 5억 원을 빌려서 병원건물을 신축한 지 1년 남짓되었고, 건물 2층에서 1층으로 병원을 이전하기 위해 1층에 있던 금융회사에 임차보증금 6억 3,000만 원을 반환해줘야 될 상황이었고, 병원 기자재 준비 비용으로 2∼3억원이 필요하여 총 7∼8억 원 정도가 필요하였다’고 진술하고 있는바, 이처럼 자금 사정이 좋지 않았던 상황에서 피해자가 6억 원이라는 큰돈을 피고인에게 후원금으로 지급하였다고 보기 어려운 점,"
303818,판례내용,99,③ 피해자가 2005.10.24.
303818,판례내용,100,지급한 3억 원은 피해자가 그 소유의 상가건물을 매각하고 당초 잔금지급기일(2005.11.20.
303818,판례내용,101,")보다 빨리 잔금을 지급받아 교부한 돈인데(증거기록 79면, 80면), 피해자가 잔금지급기일을 앞당겨 잔금을 수령하면서까지 피고인을 후원할 이유가 없어 보이는 점,"
303818,판례내용,102,④ 피해자는 2006.9.9.
303818,판례내용,103,"피해자가 그때까지 피고인에게 지급한 금원 내역을 정리한 ‘이OO 목사님 송금 및 지출내역(증거기록 45∼48면)’을 피고인에게 제시하고 위 6억 원을 포함한 21억 9,755만 원의반환을 요구하였는바, 위 6억 원이 후원금이었다면 피해자가 피고인에게 반환을 요구하지 않았을 것으로 보이는 점,"
303818,판례내용,104,"⑤ 박○○○OO는 이 법정에서 ‘2005.7.∼ 9.경 사이에 당시미술관 관장이었던 피고인이 직원들에게 미술관 진입로 문제가 해결되어야 미술관 등록이 가능하다는 이야기를 하던 중 어떤 의사(피해자를 지칭하는 것으로 보임)가 억 단위의 돈을 기부하였다는 말을 하였다’는 취지로 진술하고 있으나, 박○○○OO의 진술은 피고인으로부터 전해 들은 내용에 불과하여 피고인의 진술 그 이상의 의미가 없어, 위 박○○○OO의 진술에 근거하여 피고인이 피해자로부터 받은 6억 원을 후원금이라고 단정할 수없는 점,"
303818,판례내용,105,"⑥ 피고인과 변호인은, 위 6억 원에 대한 차용증이 작성되지 않았고, 이자나변제기에 대한 약정도 없었다는 점을 들어 위 6억 원을 차용금으로 볼 수 없다고 주장하나, 금전대여 관계에 있어 항상 차용증이 작성되고 변제기와 이자가 정해지는 것은아니라 할 것이고, 피해자는 이 법정에서 “피고인이 ‘목사는 증서를 남길 수 없고 하나님이 무서워서 거짓말을 못한다’고 수시로 말하였고, ‘은행으로 송금하면 객관적인 자료가 남고 수표도 거래내역이 남으니까 자신을 믿고 돈을 빌려달라’고 하여 차용증 없이 돈을 빌려 주었으며, 법정이자는 챙겨 줄 것으로 생각했고, 변제기간은 재산이 많아서 곧 줄 것으로 생각했다”는 취지로 진술하고 있는바, 목사인 피고인과 신도인 피해자의 관계에 비추어 위 진술이 충분히 수긍이 가는 점,"
303818,판례내용,106,"⑦ 피해자가 작성한 2005.10.24.자 일기에는 ‘목사님께 3억 원 드리다’라고 기재되어 있으나, 일기는 그 내용을 타인에게 보이기 위한 것은 아니므로, 그 문구를 해석함에 있어 문리적인 한계를 벗어나지 않는 한 작성자의 내심의 의사가 우선적으로 반영되어야 할 것인데, 피해자는 이법정에서 ‘법적 분쟁이 발생할 줄 알았다면 자세히 기재했을 텐데, 당시 3억 원에 대한기록을 남긴다는 의미에서 그렇게만 기재하였던 것 같다’고 진술하고 있고, ‘3억 원 드리다’라는 문구는 위 3억 원이 후원금인지, 대여금인지 여부를 떠나 피고인에게 3억 원을 교부한 사실 자체를 기록한 것으로 해석할 수 있는바, 위 일기 기재가 피고인에게3억 원을 빌려 주었다는 것과 모순된다고 볼 수 없는 점 등을 종합하여 보면, 위 6억원은 후원금이라고 보기 어렵고 차용금으로 봄이 상당하다."
303818,판례내용,107,"2)피고인이 피해자에게 차용금 6억 원을 변제할 의사와 능력이 있었는지 여부이 법원이 적법하게 채택하여 조사한 증거들로부터 알 수 있는 다음과 같은 사정들, 즉 ① 피해자가 차용증을 작성해 달라고 피고인에게 요청하였으나, 피고인이 이를 거절한 점, ② OO미술관은 개관한 첫해에 10억 원의 적자가 발생한 것을 비롯하여연간 3억 원 상당의 적자가 발생하고 있었고, 이 사건 차용 당시 피고인의 대출금 등채무가 22억 원 상당(농협대출금 채무 11억 2,000만 원, 출자금 반환 채무 11억 원 등,증거기록 519면∼545면, 868면∼880면)에 이르러 이자조차 부담할 여력이 없었던 점,③ 피해자가 2005.9.경부터 2006.8.경까지 농협 대출금(11억 2,000만 원)에 대한 이자를 대납한 점, ④ 피고인이 현재까지 피해자에게 6억 원을 변제하지 못하고 있는 점등을 종합하여 보면, 피고인은 사건 당시 피해자로부터 6억 원을 빌리더라도 이를 변제할 의사나 능력이 없었다고 봄이 상당하다."
303818,판례내용,108,3)소결
303818,판례내용,109,"따라서 피고인이 피해자를 기망하여 차용금 명목으로 6억 원을 편취하였다는 이부분 공소사실은 충분히 유죄로 인정되므로, 피고인과 변호인의 위 주장은 받아들이지아니한다."
303818,판례내용,110,2.판시 제2항 사기에 관하여
303818,판례내용,111,가.피고인과 변호인의 주장 요지 및 사건의 쟁점
303818,판례내용,112,"피고인과 변호인은, 피고인이 피해자에게 화암동 155-25 토지의 매수를 권유하여피해자로부터 매수대금 명목으로 2억 7,010만 원을 받은 것은 사실이나, 이후 피해자가 피고인으로부터 OO미술관을 인수하게 되면서 위 토지의 매수를 포기하고 피고인에게 기지급한 토지 매수대금을 OO미술관 인수대금과 상계하기로 합의함에 따라 피고인이 위 토지에 관하여 자신의 명의로 소유권이전등기를 마친 것일 뿐, 처음부터 피해자에게 위 토지를 매수하여 줄 의사 없이 피해자를 기망하여 토지 매수대금을 편취한 것은 아니라고 주장한다."
303818,판례내용,113,"따라서 사건 당시 피고인이 피해자에게 위 토지를 매수하여 줄 의사가 있었는지,즉 편취 범의 인정 여부가 이 부분의 쟁점이다."
303818,판례내용,114,나.편취의 범의를 판단하는 방법
303818,판례내용,115,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을종합하여 판단할 수밖에 없고, 그 범의는 확정적인 고의가 아닌 미필적인 고의로도 족하다(대법원 2008.2.28."
303818,판례내용,116,선고 2007도10416 판결 등 참조).
303818,판례내용,117,다.인정 사실
303818,판례내용,118,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 다음과 같은 사실을 인정할 수 있다."
303818,판례내용,119,1)화암동 155-25 토지에 관한 매매 위임 및 매수대금의 지급
303818,판례내용,120,가)피해자는 2005.10.19.
303818,판례내용,121,"피고인으로부터 화암동 155-25 토지를 매수해주겠다는 제의를 받고 이를 승낙한 다음, 피고인에게 위 토지의 매매를 위임하였다."
303818,판례내용,122,나)피해자는 2005.10.20.
303818,판례내용,123,"위 토지에 관한 매매계약의 체결을 위해 피고인에게계약금 및 소개비 명목으로 3,010만 원을 송금하고, 같은 달 25.피고인에게 수표 및현금으로 잔금 2억 4,000만 원을 교부하였다."
303818,판례내용,124,2)피해자의 일기장 내용
303818,판례내용,125,○ 2005.10.19.자 일기(증거기록 437면)
303818,판례내용,126,"“다○에 알 박힌 땅을 사다.K2를 다○으로 옮기다.197평을 2억 6,000만 원 + 소개비 1,000만 원으로 목사님께서 계약하시다.그 터가 100년에 하나 나올 정도로 귀한 땅이란다.하○의 인도하심이 너무도 정확함을 느낄 수 있었고, 더욱 희망이 보인다.목사님의 어려움이 빨리 해결될 수 있도록 노력해보자.(이○이 1억 5,000만원 포함됨)12월 30일 해제되는 땅임.하○과 목사님께 감사드린다.”"
303818,판례내용,127,○ 2005.11.2.자 일기
303818,판례내용,128,"“목사님 (항주에서)귀국 (2박 3일 여행), 새벽에 변화되는 땅의 꿈을 꾸시고 내가 취득해야 된다고 생생하게 기억난다 하심.다○ 밑 해제되는 부분 보심.새로 취득한 터가 택지로 풀림.다니엘 그룹에 대해 말씀 나눔.”"
303818,판례내용,129,3)‘이OO 목사님 송금 및 지출내역’ 기재 내용
303818,판례내용,130,○ 2005.10.20.
303818,판례내용,131,"3,010만 원 송금, 다윗성 주택 구입 계약금○ 2005.10.25."
303818,판례내용,132,"2억 4,000만 원(1억 원 수표, 5,000만 원 수표, 9,000만 원 현금,다윗성 주택 잔금)"
303818,판례내용,133,4)피고인과 김&& 사이의 화암동 155-25 토지에 관한 매매계약 진행 경과
303818,판례내용,134,가)피고인은 2005.10.19.
303818,판례내용,135,"오후 김&&과 사이에 화암동 155-25 토지에 관하여피고인을 매수인으로 하여 매매계약을 체결하면서, 같은 날 피고인의 마이너스 통장에서 인출한 3,000만 원으로 계약금 및 소개비를 지급하였다(증거기록 273면)."
303818,판례내용,136,한편 계약당일 작성된 매매계약서의 내용은 다음과 같다(증거기록 548면).
303818,판례내용,137,○ 매매대금 : 1억 800만 원
303818,판례내용,138,"○ 계약금 : 2,000만 원"
303818,판례내용,139,"○ 잔금 : 8,800만 원, 잔금일 : 2005.11.30."
303818,판례내용,140,○ 부동산 인○ : 2005.12.30.
303818,판례내용,141,(토지거래 허가 등으로 이전 날짜는 조정될 수 있다)
303818,판례내용,142,○ 특약사항
303818,판례내용,143,"① 155-25번지의 해제된 자연녹지는 분할하여 토지거래 실시하고, 155-25번지(전)는 포크레인 작업하여 전(田)으로 원상복구하여 토지거래허가를 득한다(포크레인 작업 및 측량비용은 김&&의 비용부담으로 한다)."
303818,판례내용,144,② 면적은 197평으로 산정하며 토탈 평균지목으로 하여 평당 55만 원으로 계산하여 일금 1억 800만 원으로 산정하여 매매한다.
303818,판례내용,145,"③ 양도, 취득 신고 시는 155-25가 분할되는 관계로 분할 후 계약된 금액으로 계약서를 재작성하여 신고 및 등기한다."
303818,판례내용,146,"나)2005.10.19.자 차용증(증거기록 549면)에는 ‘피고인이 김○&&으로부터 1억4,200만 원을 변제기 2005.11.30., 지연이자 월 5%로 정하여 차용한다’는 내용이 기재되어 있다."
303818,판례내용,147,다)2005.10.26.자 영수증(증거기록 550면)에는 ‘김&&이 피고인으로부터 2005.
303818,판례내용,148,"10.19.자 대여금 중 9,000만 원을 수령하였다’는 내용이 기재되어 있다."
303818,판례내용,149,라)2005.12.4.자 영수증(증거기록 551면)에는 ‘김&&이 피고인으로부터 화암동155-25 토지에 대한 매매잔금 중 1억 원을 수령하였다’는 내용이 기재되어 있다.
303818,판례내용,150,"마)2006.4.27.자 영수증(증거기록 552면)에는 ‘김&&이 피고인으로부터 화암동155-25 토지에 대한 매매잔금 중 2,000만 원을 수령하였다’는 내용이 기재되어 있다."
303818,판례내용,151,"바)2006.9.26.자 확인서(증거기록 553면)에는 “상기 금액(2,000만 원)을 정히수령함에 있어서 본 토지(화암동 155-25 토지)의 토지거래 허가 사유로 인하여 등기이전은 차후에 진행됨을 확인하오며, 차후 등기권리자의 명의가 확정되거나, 등기원인또는 이전을 요구할 시에는 즉시 등기 이전에 관한 모든 여건에 대하여 이행하겠습니다.이행은 즉시 이행하며, 본 문건의 확인을 위하여 김○$$가 참관하였습니다.”라고 기재되어 있다."
303818,판례내용,152,사)피고인은 2006.12.28.
303818,판례내용,153,화암동 155-25 토지에 관하여 토지거래계약허가를받아 2007.1.3.
303818,판례내용,154,위 토지에 관하여 2006.12.23.
303818,판례내용,155,"매매를 원인으로 한 피고인 명의의소유권이전등기를 마쳤다(증거기록 29면, 30면)."
303818,판례내용,156,라.판단
303818,판례내용,157,"위 인정 사실 및 이 법원이 적법하게 채택하여 조사한 증거들로부터 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 피해자를 대리하여 화암동 155-25 토지에 관하여 매매계약을 체결하고 피해자 명의로 소유권이전등기를 마쳐줄 의사가 없으면서 마치 피해자에게 그와 같이 해 줄 것처럼 말하여 피해자로부터 토지 매수대금명목으로 2억 7,010만 원을 받았다고 할 것이므로, 피고인의 편취 범의를 충분히 인정할 수 있다."
303818,판례내용,158,1)피고인이 피해자에게 화암동 155-25 토지에 관하여 매수를 권유하기 이전에 이미 위 토지에 관하여 피고인 명의로 매매계약을 체결한 정황
303818,판례내용,159,"피해자는 수사기관에서부터 이 법정에 이르기까지, 피고인이 피해자에게 ‘화암동155-25 토지를 매수해 주겠다’고 제의하여 피해자가 이를 승낙하고 다음날 계약금을보내주기로 한 것은 2005.10.19."
303818,판례내용,160,"저녁 8시경이라고 일관되게 진술하고 있고, 이와 같은 피해자의 진술은 피해자가 2005.10.20."
303818,판례내용,161,"피고인에게 계약금 및 소개비로 3,010만원을 송금한 정황과도 부합하는바, 그 진술의 신빙성을 인정할 수 있다."
303818,판례내용,162,"결국, 피고인은 2005.10.19."
303818,판례내용,163,"오후 화암동 155-25 토지에 관하여 피고인의 명의로 이미 매매계약을 체결하고 피고인의 돈으로 계약금까지 지급하였음에도, 같은 날저녁 피해자에게 그와 같은 사정을 숨기고 위 토지를 매수해 주겠다고 말하여 피해자로부터 토지 매수대금을 받았다고 할 것인바, 이러한 정황은 피고인의 편취 범의를 추 ○ 경찰 제2회 피의자신문조서(증거기록 580면)"
