판례일련번호,구분,문장번호,내용
331603,판례내용,31,"다만, 위와 같은 직권파기사유에도 불구하고 주위적 공소사실에 대한 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여는 다음 항에 서 살펴본다."
331603,판례내용,32,3.사실오인 및 법리오해 주장에 대한 판단(주위적 공소사실)
331603,판례내용,33,가.주위적 공소사실의 요지
331603,판례내용,34,"피고인은 2018.8.28.경 취득원가 1,800만 원 상당의 이 사건 지게차를 피고인이 운영하는 주식회사 C 명의로 구입하면서 이에 필요한 자금은 피해자 회사로부터 대출받아 36개월 동안 매월 584,000원의 원리금을 납부하기로 하는 자동차·건설기계 담보대출계약을 하였고, 위 대출계약과 함께 작성한 양도담보계약에 따라, 위 지게차의 소유권은 계약 체결일시에 인도절차 완료에 따라 피해자 회사에게 양도되어, 피고인은 피해자 회사 소유인 위 지게차를 점유·사용하면서 피해자 회사를 위하여 보관하게 되었는바, 2019.10.중순경 피고인의 채권자 F에 대한 1,200만 원 상당인 채무를 담보하기 위한 목적으로 피해자 회사 소유인 위 지게차를 F에게 제공하여 횡령하였다."
331603,판례내용,35,나.판단
331603,판례내용,36,"위 공소사실에 대하여 원심은, 관련 법리 및 원심이 적법하게 채택하여 조사한 증거들로부터 인정되는 그 설시와 같은 사실 또는 그로부터 알 수 있는 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 이 사건 지게차를 F에게 제공할 당시 피고인과 피해자 회사 사이의 대내적인 관계에서 위 지게차의 소유권이 피해자 회사에게 있었다고 단정하기 어렵다고 판단하여 무죄를 선고하였다."
331603,판례내용,37,"원심이 판시한 내용을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토해보면, 원심의 이와 같은 판단은 정당하고, 거기에 검사가 주장하는 사실오인 또는 법리오해의 위법이 있다고 보이지 않는다."
331603,판례내용,38,따라서 검사의 사실오인 및 법리오해 주장은 이유 없다.
331603,판례내용,39,4.결론
331603,판례내용,40,그렇다면 검사의 항소는 이유 없으나 원심판결에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
331603,판례내용,41,【다시 쓰는 판결 이유】
331603,판례내용,42,범죄사실
331603,판례내용,43,"피고인은 2018.8.28.경 취득원가 1,800만 원 상당의 도요타 전동지게차(차대번호 B)를 피고인이 운영하는 주식회사 C 명의로 구입하면서 이에 필요한 자금은 피해자 주식회사 D(이하 ‘피해자 회사’라고 한다)로부터 대출받아 36개월 동안 매월 584,000원의 원리금을 납부하기로 하는 자동차·건설기계 담보대출계약을 하였고, 위 대출계약과 함께 작성한 양도담보계약에 따라, 피고인이 원리금 납부를 연체하는 경우 피해자 회사가 위 전동지게차를 임의로 회수하여 관리하는데 협력할 의무를 부담하였다."
331603,판례내용,44,"피고인은 2018.10.5.경부터 2019.8.8.경까지 피해자 회사에 원금, 이자, 연체이자 등 합계 6,464,743원만 납부하고, 대출금 잔액 12,595,650원과 그 이자를 납부하지 않은 채 2019.10.중순경 전남 광산구 E공단 내 상호를 알 수 없는 수리업체에서 피고인의 채권자 F에 대한 1,200만 원 상당인 채무를 담보하기 위한 목적으로 위 전동지게차를 F에게 인도함으로써 피해자 회사로 하여금 위 전동지게차의 소재를 파악할 수 없게 하였다."
331603,판례내용,45,이로써 피고인은 피해자 회사의 권리의 목적이 된 자기의 물건을 은닉함으로써 피해자 회사의 권리행사를 방해하였다.
331603,판례내용,46,증거의 요지
331603,판례내용,47,1.피고인의 당심 법정진술
331603,판례내용,48,"2.자동차 건설기계 담보대출 계약서, D 금융상품 신청서, 자동차 건설기계담보대출 약관, 양도담보 계약서, 대출금 상환내역서, 유체동산 점유이전 및 처분금지가처분 결정서, 유체동산 가처분 불능조서"
331603,판례내용,49,"3.수사보고(참고인 F 전화통화), 수사보고서(건 외 F으로부터 전송받은 지게차 사진 첨부)"
331603,판례내용,50,법령의 적용
331603,판례내용,51,1.범죄사실에 대한 해당 법조 및 형의 선택
331603,판례내용,52,형법 제323조(벌금형 선택)
331603,판례내용,53,양형의 이유
331603,판례내용,54,피고인은 잘못을 인정하며 반성하는 태도를 보이고 있다.
331603,판례내용,55,피고인이 동종 범행으로 처벌을 받은 전력은 없다.
331603,판례내용,56,"다른 한편 피고인은 당심에 이르기까지 피해자 회사와 합의하지 못하였고, 피고인이 변제하지 아니한 대출금 잔액도 상당한 것으로 보인다(피고인은 예금채권 및 공장 압류 등으로 추가로 변제된 부분이 있다고 주장하나, 이를 확인할 구체적인 자료를 제출하지는 못했다)."
331603,판례내용,57,"위와 같은 사정들과 피고인의 경제적 사정, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331603,판례내용,58,무죄 부분(주위적 공소사실)
331603,판례내용,59,1.공소사실의 요지
331603,판례내용,60,위 제3의 가.항 기재와 같다.
331603,판례내용,61,2.판단
331603,판례내용,62,"위 제3의 나.항에서 본 바와 같이, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
331603,판례내용,63,재판장 판사 김○ _________________________
331603,판례내용,64,판사 김○ _________________________
331603,판례내용,65,판사 장○ _________________________
