판례일련번호,구분,문장번호,내용
304148,판례내용,65,~ 6.12.) ① 2011.6.12.자 등 야간시위 주최로 인한 집회및시위에관한법률위반② 2011.6.12.자 등 일반교통방해
304148,판례내용,66,③ 2011.6.12.자 등 폭력행위등처벌에관한법률위반(공동주거침입)
304148,판례내용,67,나)2차 희망버스관련 범죄사실(2011.7.9.
304148,판례내용,68,~ 7.10.) ① 2011.7.9.자 야간시위 주최로 인한 집회및시위에관한법률위반② 2011.7.9.자 일반교통방해
304148,판례내용,69,③ 2011.7.9.자 특수공무집행방해치상
304148,판례내용,70,④ 2011.7.9.자 등 해산명령불응으로 인한 집회및시위에관한법률위반
304148,판례내용,71,다)3차 희망버스 관련 범죄사실(2011.7.30.
304148,판례내용,72,~ 7.31.) ① 2011.7.30.자 등 미신고집회 주최로 인한 집회및시위에관한법률위반
304148,판례내용,73,② 2011.7.31.자 미신고집회 주최로 인한 집회및시위에관한법률위반
304148,판례내용,74,③ 2011.7.30.자 등 해산명령불응으로 인한 집회및시위에관한법률위반
304148,판례내용,75,나.원심의 판단 및 피고인들과 검사의 항소
304148,판례내용,76,"1)피고인 A에 대하여, 원심은 앞서 본 가)중 ①, ②, ④항 사실, 나)중 ②, ③, ④, ⑤항 사실, 바)중 ①, ②, ③항 사실을 유죄로 인정하여 징역 2년을 선고하였다."
304148,판례내용,77,"원심은 가)중 ③항 사실, 다), 라), 마)항 각 사실에 대하여는 무죄를 선고하고, 나)중 ①항 사실에 대하여는 공소기각 판결을 선고하였다."
304148,판례내용,78,"2)피고인 B에 대하여, 원심은 앞서 본 가)중 ①, ②, ④항 사실, 나)중②, ③항 각 사실을 유죄로 인정하여 벌금 300만 원을 선고하였다."
304148,판례내용,79,"원심은 가)중 ③항 사실에 대하여는 무죄를 선고하고, 나)중 ①항 사실에 대하여는 공소기각 판결을 선고하였다."
304148,판례내용,80,"3)피고인 C에 대하여, 원심은 앞서 본 가)중 ③항 사실, 나)중 ②, ④항 사실, 다)중 ③항 사실을 유죄로 인정하여 벌금 500만 원을 선고하였다."
304148,판례내용,81,"원심은 가)중 ①, ②항 사실, 나)중 ③항 사실, 다)중 ①, ②항 사실에 대하여는 무죄를 선고하고, 나)중 ①항 사실에 대하여는 공소기각 판결을 선고하였다."
304148,판례내용,82,"4)이에 대하여 피고인 A은 원심이 인정한 유죄부분 중 바)중 ①, ②항을 제외한 나머지 유죄 사실에 대하여, 피고인 B, C는 원심이 인정한 유죄부분 중 전부에 대하여 사실오인 내지 법리오해를, 그리고 피고인들 모두 양형부당을 이유로 항소하였고, 검사는 원심 판시 각 무죄부분 전부에 대하여 사실오인, 법리오해를, 그리고 피고인들 전부에 대한 양형부당을 이유로 항소하였다."
304148,판례내용,83,"다.환송 전 당심의 판단과 피고인들 및 검사의 상고1)환송전 당심은 피고인들에 대한 위 각 공소기각부분은 당사자 사이의 공격방어의 대상에서 벗어나 사실상 심판대상에서 제외되었으므로 환송전 당심의 심판범위는 제1심 판결 중 피고인들에 대한 각 유죄 및 무죄부분에 한정된다고 판시한 후, 피고인들과 검사의 사실오인 및 법리오해 주장, 피고인 B, C와 검사의 양형부당 주장을 모두 배척하고, 피고인 A의 양형부당 주장만 받아들였다."
304148,판례내용,84,"이에 환송전 당심은 원심판결 중 피고인 A에 대한 유죄부분을 파기하고, 피고인 A에 대하여 징역 2년, 집행유예 3년의 형을 선고하였으며, 피고인 B, C의 각 항소와 검사의 피고인들에 대한 항소를 모두 기각하였다."
304148,판례내용,85,"2)이에 대하여 피고인 A은 환송전 당심이 인정한 유죄부분 중 바)중①, ②항을 제외한 나머지 유죄 사실에 대하여, 피고인 B, C는 원심이 인정한 유죄 부분 중 전부에 대하여 심리미진, 자유심증주의 위반, 법리오해를이유로 상고하였고, 검사는 피고인들에 대한 각 무죄부분에 대하여 자유심증주의 위반, 법리오해를 이유로 상고하였다."
304148,판례내용,86,다.대법원의 판단
304148,판례내용,87,"1)대법원은 위 공소사실 중 피고인들의 2011.7.9.자 등 해산명령불응으로 인한 집회및시위에관한법률위반{피고인 A : 나)중 ⑤항, 피고인 B :나)중 ③항, 피고인 C : 나)중 ④항 공소사실}의 점에 대한 피고인들의 상고이유 주장과 피고인 A, B의 2011.6.12.자 해산명령불응으로 인한 집회및시위에관한법률위반{피고인 A : 가)중 ③항, 피고인 B : 가)중 ③항 공소사실}의 점에 대한 검사의 상고이유 주장을 받아들였다."
304148,판례내용,88,"2)대법원은 파기환송 범위에 관하여, 위 공소사실 중 일부 부분은 파기되어야 하는데, 이 부분과 나머지 범죄사실이 형법 제37조 전단의 경합범 관계에 있어 하나의 형을 선고하여야 하므로 환송전 당심 판결 중 피고인 A에대한 유죄부분과 무죄 부분 중 2011.6.12.자 해산명령불응으로 인한 집시법위반 부분, 피고인 B에 대한 부분, 피고인 C에 대한 유죄부분을 각 파기하고, 검사의 피고인 A에 대한 나머지 상고와 피고인 C에 대한 상고를 각 기각하였다."
304148,판례내용,89,2.환송 후 당심의 심판범위
304148,판례내용,90,"가.환송 전 당심판결 중 피고인 A, B의 2011.6.12.자 해산명령불응으로인한 집회및시위에관한법률위반의 점을 제외한 피고인 A의 나머지 무죄 부분과 피고인 C의 무죄부분{피고인 A : 다), 라), 마)항 각 사실, 피고인 C :가)중 ①, ②항 사실, 나)중 ③항 사실, 다)중 ①, ②항 각 사실}은 검사의상고가 기각되어 무죄로 분리·확정되었다.이 부분은 당심의 심판범위에서"
304148,판례내용,91,제외되었다.
304148,판례내용,92,"나.피고인들에 대한 공소사실 중 피고인들의 2011.7.9.자 등 해산명령불응으로 인한 집회및시위에관한법률위반을 제외한 나머지 유죄부분은 상고심에서 피고인들의 상고이유 주장이 이유 없다고 판단되어 배척됨으로써 그판결과 동시에 확정력이 발생하여 이 부분에 대하여는 더 이상 다툴 수 없고, 환송받은 법원으로서도 이와 배치되는 판단을 할 수 없으므로(대법원2006.5.11.선고 2006도920 판결 참조), 위 각 유죄부분에 관하여는 환송전 당심의 판단을 따르기로 한다."
304148,판례내용,93,"다.결국 환송 후 당심의 실질적인 심판범위는 피고인 A, B의 2011.6.12."
304148,판례내용,94,자 해산명령불응으로 인한 집회및시위에관한법률위반의 점과 피고인들의 2011.7.9.자 해산명령불응으로 인한 집회및시위에관한법률위반의 점에 한정된다.
304148,판례내용,95,3.항소이유의 요지
304148,판례내용,96,가.피고인들
304148,판례내용,97,"2011.7.9.자(2차 희망버스)해산명령불응으로 인한 집시법위반의 점과 관련하여, 2011.7.9."
304148,판례내용,98,서울청 제1기동대 경감 D가 발령한 해산사유와 공소사실에 기재된 해산사유가 일치하지 않는다.
304148,판례내용,99,그렇다면 적법한 해산명령이 없으므로 피고인들이 해산하지 않더라도 해산명령불응죄는 성립하지 않는다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
304148,판례내용,100,"나.검사(피고인 A, B에 대하여)피고인 A, B의 2011.6.12.자 해산명령불응으로 인한 집회및시위에관한법률위반의 점과 관련하여, 고지 문구뿐만 아니라 자진해산 고지 당시의 상황, 고지의 방법 및 시간적 간격 등을 종합하여 자진해산요청인지 해산명령인지를 판단하여야 한다."
304148,판례내용,101,사건 당○ 2011.6.11.
304148,판례내용,102,22:46과 22:50경 해산명령이 있었다면 그 이후의 조치는 자진해산요청이 아닌 해산명령으로 봄이상당하다.
304148,판례내용,103,그럼에도 적법한 해산명령이 없었다는 이유로 피고인들에 대한 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
304148,판례내용,104,4.판단
304148,판례내용,105,가.관련법리
304148,판례내용,106,"법원조직법 제8조는 “상급법원의 재판에 있어서의 판단은 당해 사건에 관하여 하급심을 기속한다.”고 규정하고, 민사소송법 제436조 제2항 후문도 상고법원이 파기의 이유로 삼은 사실상 및 법률상의 판단은 하급심을 기속한다는 취지를 규정하고 있으며, 형사소송법에서는 이에 상응하는 명문의 규정은 없지만 법률심을 원칙으로 하는 상고심은 형사소송법 제383조 또는 제384조에 의하여 사실인정에 관한 원심판결의 당부에 관하여 제한적으로 개입할 수 있는 것이므로 조리상 상고심판결의 파기이유가 된 사실상의 판단도 기속력을 가진다."
304148,판례내용,107,따라서 상고심으로부터 사건을 환송받은 법원은 그 사건을 재판함에 있어서 상고법원이 파기이유로 한 사실상 및 법률상의 판단에 대하여 환송 후의 심리과정에서 새로운 증거가 제시되어 기속적 판단의기초가 된 증거관계에 변동이 생기지 않는 한 이에 기속된다(대법원 2009.4.9.
304148,판례내용,108,선고 2008도10572 판결 참조).
304148,판례내용,109,나.2011.7.9.자 해산명령불응으로 인한 집시법위반의 점에 관한 판단
304148,판례내용,110,1)피고인들에 대한 이 부분 공소사실의 요지는 “피고인들이 2011.7.9.
304148,판례내용,111,"22:50경 7,000여명과 함께 ‘2차 희망버스’ 시위에 참가하여 부산 영도구 봉래동에 있는 H의원 앞 도로 전 차로를 점거하여 J중공업 방향으로 진행하였고(이하 ‘2차 시위’라 한다), 이에 대하여 미신고 집회임을 이유로 관할 경찰관서장으로부터 위임을 받은 D로부터 2011.7.9."
304148,판례내용,112,23:16경부터 2011.7.10.
304148,판례내용,113,00:26경까지 3회에 걸친 해산명령을 받고도 지체 없이 해산하지 아니하였다” 는 것이다.
304148,판례내용,114,"2)｢집회 및 시위에 관한 법률｣(이하 ‘집시법’이라 한다)제20조 제1항은 “관할 경찰관서장은 다음 각 호의 어느 하나에 해당하는 집회 또는 시위에 대하여는 상당한 시간 이내에 자진 해산할 것을 요청하고 이에 따르지 아니하면 해산을 명할 수 있다.”라고 규정하고, 제20조 제2항은 “집회 또는 시위가 제1항에 따른 해산명령을 받았을 때에는 모든 참가자는 지체 없이 해산하여야 한다.”라고 규정하고 있다."
304148,판례내용,115,이러한 관련 규정의 해석상 관할 경찰관서장이 해산명령을 할 때에는 해산사유가 집시법 제20조 제1항 각 호 중 어느 사유에 해당하는지 구체적으로 고지하여야 한다(대법원 2012.2.9.
304148,판례내용,116,선고2011도7193 판결 참조).
304148,판례내용,117,"따라서 해산명령을 하면서 구체적인 해산사유를 고지하지 아니하거나 정당하지 아니한 사유를 고지하면서 해산명령을 한 경우에는, 그러한 해산명령에 따르지 아니하였더라도 집시법 제20조 제2항을 위반하였다고 할 수 없다(대법원 2014.3.13."
304148,판례내용,118,선고 2012도14137 판결 참조).
304148,판례내용,119,"3)원심과 환송전 당심이 적법하게 조사, 채택한 증거들을 모두 종합하더라도 D가 검사의 공소사실과 같이 2차 시위가 ‘미신고 집회’에 해당한다는사유를 들어 해산명령을 하였음을 인정하기 부족하고, 달리 이를 인정할 자료가 없다."
304148,판례내용,120,오히려 D는 2011.7.9.
304148,판례내용,121,23:16경부터 2011.7.10.
304148,판례내용,122,00:26경까지‘불법적인 행진시위’나 ‘불법도로 점거행위’라는 ‘미신고 집회 또는 시위’와 다른 사유를 들어 해산명령을 하였음을 알 수 있을 뿐이다.
304148,판례내용,123,그렇다면 D 경감이 3차례 이상 발령한 해산명령이 적법한 요건을 갖춘 해산명령으로 보아 이 부분 공소사실을 유죄로 판단한 원심판결에는 집시법 제20조 제1항에 정한 해산명령에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
304148,판례내용,124,피고인들의 이 부분 주장은 이유 있다.
304148,판례내용,125,다.2011.6.12.자 해산명령불응으로 인한 집시법위반의 점에 관한 판단
304148,판례내용,126,"1)원심과 환송전 당심이 적법하게 조사, 채택한 증거들에 의하면, ① 이부분 공소사실 기재 시위(이하 ‘1차 시위’라고 한다)는 신고되지 아니한 시위로서 2011.6.11."
304148,판례내용,127,"24:00를 넘어 계속된 사실, ② E은 경찰 방송차량에서2011.6.12.00:36경부터 02:08경까지 총 11회에 걸쳐 “영도경찰서에서 알려드립니다.집회 참석자 여러분, 여러분은 야간 신고 되지 않은 불법집회시위를 하고 있습니다.자진 해산하여 집으로 귀가하여 주시기 바랍니다.”는내용의 방송을 하였는데, 1회 방송할 때 같은 내용을 2-3회 반복한 사실, ③E이 이러한 방송을 할 때 경찰 방송차량의 외부에 설치된 전광판에는 “1차해산명령” 내지 “9차 해산명령”이라는 문구가 선명하게 표시된 사실, ④ 약 400여명의 이 사건 시위 참가자들은 J중공업 정문 앞에서 시위를 하다가 2011.6.12."
304148,판례내용,128,"00:45경부터 J중공업 정문 쪽으로 행진을 시작하였고, 같은 날01:25경부터는 일부 참가자들이 J중공업의 담을 넘어가기 시작하였으며, 01:30경부터는 J중공업 정문 안쪽에서 용역 경비원들과 몸싸움을 하거나 소화기를 분무하는 등 시위 상황이 격화된 사실 등을 알 수 있다."
304148,판례내용,129,"이와 같은 1차 시위의 진행 경과, 경찰 방송의 내용과 전광판의 표시, 방송 간격과 횟수, 방송 당시의 시위 상황 등에 비추어 보면, 1차 시위는 신고되지 않은 야간시위에 해당하고, 관할 경찰관서장의 명을 받은 E이 종결선언의 요청을 생략한 채 이 사건 시위 참가자들에 대하여 자진 해산의 요청을 하였음에도 시위 참가자들이 이에 응하지 아니하면서 J중공업 쪽으로행진하고 J중공업의 담을 넘어 가는 등 타인의 법익이나 공공의 안녕질서에 대한 직접적인 위험이 명백하게 초래된 상황에서 3회 이상의 해산명령을 하였고, 시위 참가자들은 방송과 전광판의 표시에 의하여 해산명령이 있었다는점을 충분히 알 수 있었을 것으로 보인다."
304148,판례내용,130,"위와 같은 경찰 방송은 집시법 제20조 제1항, 집시법 시행령 제17조에 정한 절차적 요건을 준수한 적법한 해산명령에 해당한다."
304148,판례내용,131,2)그렇다면 검사가 제출한 증거만으로는 1차 시위 당시에 적법한 해산명령이 있었다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단한 원심판결에는 집시법 제20조 제1항에 정한 해산명령에 관한 법리를 오해하여판결에 영향을 미친 잘못이 있다.
304148,판례내용,132,검사의 이 부분 주장은 이유 있다.
304148,판례내용,133,5.결론
304148,판례내용,134,그렇다면 원심판결의 피고인들의 유죄부분 중 2011.7.9.자 해산명령불응으로 인한 집시법위반 부분에 대한 피고인들의 항소와 원심판결의 피고인 A의 무죄부분 중 2011.6.12.자 해산명령불응으로 인한 집시법위반 부분과 피고인 B의 무죄부분에 대한 검사의 항소는 이유 있으므로 위 부분은 사실오인 또는 법리오해의 파기사유가 있다.
304148,판례내용,135,위 각 부분과 원심판결의 피고인들에 대한 유죄부분은 모두 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 원심판결의 피고인들에 대한 유죄부분도 더 이상 유지할 수 없게 되었다.
304148,판례내용,136,"따라서 피고인들과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 확정된 환송 전 당심의 피고인 A의 나머지 주문 무죄부분과 피고인 C의 주문 무죄부분을 제외한원심판결의 피고인들에 대한 유죄부분 및 피고인 A의 무죄부분 중 2011.6."
304148,판례내용,137,12.자 해산명령불응으로 인한 집시법위반 부분과 피고인 B의 무죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
304148,판례내용,138,【파기 부분에 대하여 다시 쓰는 판결 이유】
304148,판례내용,139,범죄사실 및 증거의 요지
304148,판례내용,140,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
304148,판례내용,141,법령의 적용
304148,판례내용,142,1.범죄사실에 대한 해당법조
304148,판례내용,143,"○ 피고인 A : 집회 및 시위에 관한 법률 제23조 제1호, 제10조 본문(야간시위 주최의 점), 각 형법 제185조, 제30조(일반교통방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제319조제1항(공동주거침입의 점), 각 형법 제144조 제2항 전문, 제1항, 제136"
304148,판례내용,144,"조 제1항, 제30조(특수공무집행방해치상의 점), 집회 및 시위에 관한"
304148,판례내용,145,"법률 제22조 제2항, 제6조 제1항(미신고 집회 주최의 점), 집회 및 시위에 관한 법률 제24조 제5호, 제20조 제2항, 제1항 제2호, 형법 제30조(해산명령불응의 점), 각 형법 제314조 제1항, 제30조(업무방해의"
304148,판례내용,146,"점), 형법 제136조 제1항(공무집행방해의 점)"
304148,판례내용,147,"○ 피고인 B : 집회 및 시위에 관한 법률 제23조 제3호, 제10조 본문, 형법 제30조(야간시위 참가의 점), 각 형법 제185조, 제30조(일반교통방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제319조 제1항(공동주거침입의 점), 집회 및 시위에 관한 법률제24조 제5호, 제20조 제2항, 제1항 제2호, 형법 제30조(해산명령불응의 점)○ 피고인 C : 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제319조 제1항(공동주거침입의 점), 형법 제185조, 제30조(일반교통방해의 점), 집회 및 시위에 관한 법률 제24조 제5호, 제20조 제2항, 제1항 제2호, 형법 제30조(해산명령불응의 점)"
304148,판례내용,148,1.상상적 경합
304148,판례내용,149,"○ 피고인 A : 형법 제40조, 제50조(K, L, M에 대한 각 특수공무집행방해치상죄 상호간, 범정이 가장 무거운 K에 대한 특수공무집행방해치상죄에 정한 형으로 처벌)○ 피고인 B : 형법 제40조, 제50조(2011.6.12.자 야간시위 참가로 인한집회및시위에관한법률위반죄와 2011.6.12.자 일반교통방해죄 상호간 형이 더 무거운 일반교통방해죄에 정한 형으로 처벌)"
304148,판례내용,150,1.형의 선택
304148,판례내용,151,○ 피고인 A : 각 징역형 선택
304148,판례내용,152,"○ 피고인 B, C : 각 벌금형 선택"
304148,판례내용,153,1.경합범의 처리
304148,판례내용,154,"○ 피고인 B : 형법 제37조 후단, 제39조 제1항 전문(피고인의 판시 각 죄와 판결이 확정된 일반교통방해죄 등 상호간)"
304148,판례내용,155,1.경합범가중
304148,판례내용,156,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범가중)○ 피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2011.7.9.자 일반교통방해죄에 정한 형에 경합범가중)○ 피고인 C : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장무거운 일반교통방해죄에 정한 형에 경합범가중)"
304148,판례내용,157,1.작량감경
304148,판례내용,158,"○ 피고인 A : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
304148,판례내용,159,1.노역장유치
304148,판례내용,160,"○ 피고인 B, C : 각 구 형법(2014.5.14."
304148,판례내용,161,"법률 제12575호로 개정되기전의 것)제70조, 제69조 제2항"
304148,판례내용,162,1.집행유예
304148,판례내용,163,○ 피고인 A : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
304148,판례내용,164,1.가납명령
304148,판례내용,165,"○ 피고인 B, C : 각 형사소송법 제334조 제1항"
304148,판례내용,166,양형의 이유
304148,판례내용,167,1.법률상 처단형의 범위
304148,판례내용,168,가.피고인 A : 징역 1년 6월 이상 22년 6월 이하
304148,판례내용,169,"나.피고인 B, C : 각 벌금 50,000원 이상 22,500,000원 이하"
304148,판례내용,170,2.양형기준에 따른 권고형의 범위
304148,판례내용,171,가.피고인 A
304148,판례내용,172,1)기본범죄 : 특수공무집행방해치상죄
304148,판례내용,173,[특별양형인자] 없음
304148,판례내용,174,[권고형의 범위] 징역 2년 ~ 4년 (기본영역)2)제2범죄 : 공무집행방해
304148,판례내용,175,[특별양형인자] 없음
304148,판례내용,176,[권고형의 범위] 징역 6월 ~ 1년 6월 (기본영역)3)제3범죄 : 업무방해
304148,판례내용,177,[특별양형인자] 없음
304148,판례내용,178,"[권고형의 범위] 징역 6월 ~ 1년 6월 (기본영역)4)다수범죄의 처리 : 징역 2년 ~ 5년 3개월[양형기준이 설정되어 있지않은 각 집회및시위에관한법률위반죄, 각 일반교통방해죄 등이 있으므로 위 권고형 범위의 하한만 고려한다]"
304148,판례내용,179,"나.피고인 B, C : 각 벌금형을 선택하여 양형기준이 적용되지 않는다3.선고형의 결정 및 양형의 이유"
304148,판례내용,180,"가.피고인 A : 징역 1년 6월, 집행유예 2년"
304148,판례내용,181,"이 사건 각 범행은 피고인이 금지된 야간시위 및 미신고 집회·시위를 주최하면서 교통방해, 건조물침입 및 해산명령불응의 행위를 하고, 다중의 위력으로 질서유지 등을 위하여 시위를 저지하던 경찰관들의 공무집행을 방해하고 그 과정에서 상해를 입힌 것으로 희망버스 시위에서 피고인이 차지하는지위 및 역할, 가담 정도 및 경위 등에 비추어 그 죄책이 가볍지 않다."
304148,판례내용,182,"그러나 특수공무집행방해치상죄와 관련하여 피고인이 경찰관들에게 직접적으로 폭력을 행사하지는 않았고, 피고인은 J중공업 노사문제에 대한 사회적 관심과 책임을 환기시키고자 하는 의도로 희망버스를 주최한 것으로 그동기에 참작할 사정이 있다."
304148,판례내용,183,"업무방해의 피해자인 주식회사 F는 피고인에 대한 고소를 취소하였고, 공무집행방해죄 관련 경찰관 G도 피고인의 처벌을원하지 않는 등 피해자들 중 일부가 피고인의 처벌을 원하지 않는다."
304148,판례내용,184,피고인에게 금고형 이○의 전과도 없다.
304148,판례내용,185,"이러한 점과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 사정을 종합하여 보면, 이번에 한하여 징역형의 집행을 유예한다."
304148,판례내용,186,나.피고인 B : 벌금 200만 원
304148,판례내용,187,"피고인은 이 사건 집회·시위의 단순 참가자에 불과한 점, 시위 과정에서 폭력을 행사하지는 않은 것으로 보이는 점과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여위와 같이 형을 정한다."
304148,판례내용,188,다.피고인 C : 벌금 300만 원
