판례일련번호,구분,문장번호,내용
308001,판례내용,34,"01:01경 울산 남구 ◎◎로 000번길 00에 있는 ‘◎◎병원’ 응급실에서, 술에 취한 상태로 119 구급대에 의해 그곳에 후송되어 진료를 받던 중, 응급의료종사자인 피해자 의사 정○(가명)에게 입원을 요구하였으나, 피해자로부터 입원 필요성이 없고 기존의 미납 치료비가 있다는 이유로 입원을 거부당하자 화가 나, “씨발 니는 돌팔이 의사다, 대한민국 복지국가에서 이래도 되나, 수액을 놔달라”는 등 욕설을 하고 고함을 지르는 등 약 2시간 가량 난동을 부려 위력으로 피해자의 응급환자에 대한 진료를 방해하였다."
308001,판례내용,35,나.2020.2.9.경 범행
308001,판례내용,36,그럼에도 불구하고 피고인은 2020.2.9.
308001,판례내용,37,"17:30경 위 가.항 기재 장소에서, 술에 취한 상태로 119 구급대에 의해 그곳에 후송되어 진료를 받던 중, 응급의료종사자인 피해자 의사 정의사에게 입원을 요구하였으나, 피해자로부터 입원 필요성이 없고 기존의 미납 치료비가 있다는 이유로 입원을 거부당하자 화가 나, “씨발 진짜 대한민국 복지국가에서 이래도 되나, 씨발 진짜 멍청하네, 당신은 의사가 아니라 돌팔이다 개새끼야”라는 등 욕설을 하고 고함을 지르는 등 약 1시간 가량 난동을 부려 위력으로 피해자의 응급환자에 대한 진료를 방해하였다."
308001,판례내용,38,"2.사기, 업무방해, 재물손괴"
308001,판례내용,39,가.피해자 이○(가명)에 대한 범행
308001,판례내용,40,(1)사기
308001,판례내용,41,피고인은 2020.3.26.
308001,판례내용,42,"16:00경 울산 남구 □□로 00번길 0에 있는 피해자 이○ 종업원으로 근무하는 ‘△△돼지국밥’ 식당에서, 사실은 음식을 주문하더라도 그 대금을 결제할 의사나 능력이 없음에도, 피해자에게 마치 대금을 지불할 것처럼 행세하며 음식을 주문하여 이에 속은 피해자로부터 13,000원 상당의 수육백반 1그릇과 소주 1병을 교부받아 편취하였다."
308001,판례내용,43,(2)업무방해
308001,판례내용,44,"피고인은 위 (1)항과 같은 일시, 장소에서, 술에 취해 별다른 이유 없이 피해자에게 “편육으로 달라고 했는데 왜 수육을 주냐 씨발년들아, 이 개같은 년아, 씨발년들이 말을 안듣노”라는 등 큰소리로 욕설을 하고, 피해자가 이를 만류하자 “씨발년아 니가 뭔데 지랄이고 개같은 년아”라고 고함을 치는 등 약 30분 가량 난동을 부려, 위력으로 피해자의 식당 운영 업무를 방해하였다."
308001,판례내용,45,나.피해자 황○(가명)에 대한 범행
308001,판례내용,46,피고인은 2020.3.26.
308001,판례내용,47,"19:50경 울산 동구 ☆☆0길 0에 있는 피해자 황주인 운영의 ‘◇◇생선찜’ 식당에서, 피해자로부터 술을 그만 만시고 귀가해 달라는 요청을 받자 화가 나, 피해자에게 “왜 술을 안주노, 대한민국에서 이런 법이 있나, 술을 달라고 하면 술을줘야지 왜 안주고 나를 바보 취급하냐”고 고함을 지르고, 식탁을 손으로 내리치면서 “씨발 왜 안주나, 씨발새끼들아 빨리 술 가져와라”고 욕설을 하는 등 약 1시간 가량 난동을 부려, 위력으로 피해자의 식당 운영 업무를 방해하였다."
308001,판례내용,48,다.피해자 박사장(가명)에 대한 범행
308001,판례내용,49,(1)사기
308001,판례내용,50,피고인은 2020.4.5.
308001,판례내용,51,"11:30경 울산 남구 ♤♤로00번길 00에 있는 피해자 박사장 운영의 ‘♧♧어탕’ 식당에서, 사실은 음식을 주문하더라도 그 대금을 결제할 의사나 능력이 없음에도, 피해자에게 마치 대금을 지불할 것처럼 행세하며 음식을 주문하여 이에 속은 피해자로부터 43,000원 상당의 매운탕 1그릇, 다슬기탕 1그릇, 소주 1병을 교부받아 편취하였다."
308001,판례내용,52,(2)업무방해 및 재물손괴
308001,판례내용,53,"피고인은 위 (1)항과 같은 일시, 장소에서, 술에 취해 별다른 이유 없이 피해자에게 “씨발 시키면 시키는대로 갖다 주면 되지 무슨 말이 많냐, 다슬기탕에 왜 알이 없냐”는 등 욕설을 하고, 이에 손님인 김○손님(가명)이 피고인의 행동을 만류하자 더욱 화가 나, “씨발 개같은 년아 죽고 싶냐, 니가 뭔데 지랄이고 개같은 년아, 내가 누군줄 아냐 이 씨발년아, 더 맞고 싶냐”고 소리치며 소주병과 소주잔을 바닥에 집어던지고, 식탁과 의자를 넘어뜨리는 등 약 30분 가량 난동을 부려, 위력으로 피해자의 식당 운영 업무를 방해하고, 피해자 소유인 시가 합계 183,000원 상당의 식탁, 양념통, 그릇과 컵을 깨뜨리고 망가뜨려 피해자의 재물을 손괴하였다."
308001,판례내용,54,증거의 요지
308001,판례내용,55,(생략)
308001,판례내용,56,법령의 적용
308001,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
308001,판례내용,58,"각 형법 제347조 제1항, 각 응급의료에 관한 법률 제60조 제2항 제1호, 제12조, 각 형법 제315조 제1항, 제366조, 각 징역형 선택"
308001,판례내용,59,1.누범가중
308001,판례내용,60,형법 제35조
308001,판례내용,61,1.경합범가중
308001,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308001,판례내용,63,양형의 이유
308001,판례내용,64,"피고인이 범행을 전체적으로 인정하고 있기는 하나, 피고인은 주로 영세한 상인들에게 별다른 이유 없이 영업을 방해하고 소란을 피우고 음식 및 술값을 계산하지 않는 범죄로 현재까지 수십여 차례 실형, 집행유예, 벌금형의 처벌을 받아, 판시와 같이 여러 전과와의 관계에서 누범기간 중임에도 이 사건 각 범행을 저지른 점, 특히 판시 『2020고단673』사건으로 구속된 후 구속적부심을 통해 석방이 되고도 자숙하지 아니하고 판시 일부 사기 및 업무방해 범행을 저지른 점, 피고인은 계속적으로 식당에서 술값을 계산하지 않고 소란을 피우는 행위는 경범죄에 불과하다거나 죄가 되지 않는다는 변명을 하고 있는바, 이 사건에 관하여 진지하게 반성하지 않는 것으로 보이는 점, 판시 『2020고단673』사기범행은 이전의 사기 범행으로 현행범 체포되어 수사를 받고도 그 날 오후 또는 저녁에 재차 사기 범행을 저지른 경우도 일부 있는 점 등에 비추어보면, 피고인을 처벌하는 것은 물론 선처하는 것 모두가 피고인 개인적인 성행개선이나 반성유도에는 별다른 도움이 되지 않는 것으로 보이나, 그와 같이 재범의 위험성이 극히 높으므로 재범 방지를 위해서라도 피고인을 상당 기간 사회에서 격리할 필요가 있어 보인다."
308001,판례내용,65,"또한 판시 각 사기죄와 재물손괴 범행의 재산적 피해는 크지 않을지 모르나, 피고인이 현행범체포되기 전까지의 과정에서 피해자들이 입은 정신적 피해는 재산적 피해를 넉넉히 초과할 것인 점, 응급의료에관한법률위반죄는 응급환자들이 제때 신속하고 적절한 응급의료를 받을 수 있는 환경을 저해하는 등 폐해가 심각한 점, 피해자 중 일부가 피고인의 처벌을 원하지 않고 있기는 하나, 피고인이 피해회복을 위해 노력한 것은 전혀 없어 보이는 점, 그 밖에 범행의 동기와 경위, 범행의 방법과 결과, 범행 후의 정황, 피고인의 연령, 환경, 전과관계 등 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
308001,판례내용,66,판사 문○ _________________________
308001,판례내용,67,연번
308001,판례내용,68,일시
308001,판례내용,69,장소
308001,판례내용,70,피해액
308001,판례내용,71,방법
308001,판례내용,72,피해자
308001,판례내용,73,1
308001,판례내용,74,2020.2.5.
308001,판례내용,75,"18:00경 울산 남구 ○○로 000번길 0 페리카나 치킨 치킨 1마리, 소주 3병 등 합계 30,000원 대금을 지급할 의사나 능력이 없음에도 마치 대금을 지급할 것처럼 행세하며 피해자들로부터 술과 안주를 제공받아 편취 원운영 (가명)"
308001,판례내용,76,2.2020.2.8.
308001,판례내용,77,"22:55경 울산 남구 ◍◍로00번길 00-0 ▣▣포차 가리비 1접시, 소○ 2병 등 합계 23,000원 상동 조○ (가명)"
308001,판례내용,78,3.2020.2.9.
308001,판례내용,79,"09:40경 울산 남구 ◈◈로 000 ▤▤ 해장국 돼지두루치기, 공기밥, 소주 3병 등 합계 28,000원 상○ 안○ (가명)"
308001,판례내용,80,4.2020.2.14.
308001,판례내용,81,"02:14경 울산 남구 ◍◍로 000 ∅∅숯불구이 삼겹살, 소주 2병, 계란찜 3개 등 합계 33,000원 상동 김○ (가명)"
308001,판례내용,82,5.2020.2.14.
308001,판례내용,83,"21:00경 울산 남구 ◍◍로 00 ♡♡곰장어 식당 장어 1접시, 소주 1병 등 합계 44,000원 상동 박○ (가명)"
308001,판례내용,84,6.2020.2.17.
308001,판례내용,85,"22:40경 울산 남구 ◍◍로00번길 00-0 ♣♣ 숯불고기 세트메뉴, 소주 1병 등 합계 32,000원 상동 최○ (가명)"
308001,판례내용,86,"총 6회 190,000원 상당 범 죄 일 람 표."
