판례일련번호,구분,문장번호,내용
313351,판례내용,26,"피해자는 제1회 경찰 조사에서는 ‘피고인이 저항을 하지 못하게 강압적으로 제 양팔 중간을 잡았다.그런 식으로 덮쳐지고 제 옷을 벗기고 관계를 하게 됐다.’고 진술하였다가, 제2회 경찰 조사에서는 ‘(피고인이)양팔을 잡았는지 저를 그냥 껴안았는지 헷갈린다.뒤에서 저를 백허그 하듯이 움직이지 못하게 껴안았던 것 같다.’고 진술하였으며, 원심 법정에서는 ‘피고인이 덮치기 시작했고 처음에는 가만히 있다가 시간이 조금 지나고 나서야 저항을 하기 시작했다.제가 몸부림을 쳤던 것 같다.’고 진술하면서도 당시 자세한 상황은 기억나지 않는다고 진술하였다.피해자에 대한 위 각 경찰 진술은 조사의 시간적 간격이 길지 않았고 사건 발생일로부터 시간이 많이 경과하지 않았음에도 불구하고, 피고인이 행사한 유형력에 대한 진술 내용이 상당 부분 변경되었고, 그 외에 피고인이 성적 접촉을 시작한 상황에 대한 진술 내용도 변경되는 등 일관되지 않으며, 원심 법정에서는 당시 피고인이 행사하였던 유형력에 대해 구체적인 진술을 하지 못하였다."
313351,판례내용,27,나)카카오톡 메시지를 보낸 시점에 관한 진술 변경
313351,판례내용,28,"피해자는 친구 G에게 ‘와 달라, 살려 달라’는 카카오톡 메시지를 보낸 시점에 대해 1회 경찰 조사에서는 ‘피고인이 화장실에 있을 때’라고 하였다가, 2회 경찰 조사부터는 ‘피고인이 성관계를 계속하고 있을 때’라고 진술을 변경하였다.그러나 피고인이 피해자를 강간하는 과정에서 피해자가 휴대전화 문자메시지를 보낸다는 것은 경험칙상 납득하기 어렵고, 위 문자메시지가 증거로 제출되지도 아니하였는바, 피해자의 진술과 같이 피해자가 G에게 위와 같은 문자메시지를 실제로 보냈는지도 의심스럽다."
313351,판례내용,29,2)항거불능 또는 항거가 현저히 곤란할 정도의 유형력 행사가 있었는지 여부
313351,판례내용,30,가)위에서 본 바와 같이 피고인이 행사하였다는 유형력에 대한 피해자의 진술 내용이 일관되지 않는다.
313351,판례내용,31,"나)피고인이 피해자의 항거가 불가능하거나 현저히 곤란할 정도의 유형력을 행사하는 상황에서 피해자의 진술과 같이 ‘피고인이 피해자의 휴대전화로 걸려온 G의 전화를 받으려 하자, 피해자가 피고인으로부터 휴대전화를 빼앗거나 전화통화를 할 수 있었다’는 것은 다소 비합리적이다."
313351,판례내용,32,"다)피해자는 경찰 조사에서 ‘(성관계 과정에서)뒤로 돌라고 해서 제가 뒤를 돌았던 것 같다’라고 진술하였는데, 피해자가 피고인의 요청에 따라 성관계 자세를 변경한 것 또한 피고인이 성관계 과정에서 피해자에게 반항을 불가능하게 하거나 현저히 곤란하게 할 정도의 유형력을 행사한 것이 맞는지 의심이 들게 하는 사정이다."
313351,판례내용,33,3)그 밖의 사정
313351,판례내용,34,"가)이 사건 모텔 CCTV 영상에는 이 사건 직후 모텔 방에서 나온 피해자가 휴대전화 화면을 확인하며 천천히 걸어가는 모습이 확인되는데, 피해자가 공소사실 기재와 같이 피고인으로부터 강간을 당한 것이라면 피고인이 언제 잠에서 깰지 모르는 상황에서 위와 같은 피해자의 모습은 다소 납득하기 어렵다."
313351,판례내용,35,나)피해자가 이 사건 당일 피고인에게 보낸 메시지에는 ‘동의를 하지 않았고 하지 말라고도 했는데 성관계를 하였다’는 내용 외에 피고인이 피해자에게 행사한 유형력에 대해서는 아무런 언급이 없다.
313351,판례내용,36,4)피고인 진술의 신빙성
313351,판례내용,37,"피고인은 ‘성관계 과정에서 피해자가 명시적으로 동의하는 말은 한 적은 없지만, 피해자가 거부하지 않았고 유형력을 행사한 적도 없다’고 주장하면서 성관계 경위 및 상황에 대하여 구체적으로 진술하였는데, 피해자 또한 경찰 조사에서 ‘입맞춤까지는 저도 허락한 것 같다’, ‘진심이야라고 물었던 것 같다’, ‘뒤로 돌라고 해서 제가 뒤로 돌았던 것 같다’, ‘피고인이 제 등에 사정하고 등을 닦아준 뒤 잠들었다’라고 진술하는 등 피고인의 진술 중 상당 부분이 피해자의 진술과 일치하고, 피고인의 진술에 비합리적이거나 모순되는 부분도 없어 피고인 진술의 신빙성이 있는 것으로 보인다.또한 피고인이 피해자에게 사과의 문자메시지를 보낸 이유에 관한 해명 역시 그 자체로 일반 상식과 경험칙에 비추어 지극히 이례적이고 믿기 어려운 것으로 보이지는 않는다."
313351,판례내용,38,다.이 법원의 판단
313351,판례내용,39,1)관련 법리
313351,판례내용,40,"현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다.그것이 형사사건의 실체에 관한 유죄․무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
313351,판례내용,41,선고 2016도18031 판결 등 참조).
313351,판례내용,42,2)구체적 판단
313351,판례내용,43,"원심이 들고 있는 위와 같은 사정들에다가 기록에 의하여 인정되는 아래와 같은 사정까지 보태어 보면, 원심이 이 사건 공소사실을 무죄로 판단한 것은 수긍할 수 있고 거기에 사실을 오인하여 판결에 영향을 미친 잘못이 있다고 보이지 않는다.따라서 검사의 주장은 받아들일 수 없다."
313351,판례내용,44,"가)피해자의 원심 법정 증언은 그 상당 부분이 기억나지 않는다는 취지이거나 ‘아마 그랬던 것 같다’는 등 추측성 진술이고, 특히 피해자는 피해사실의 핵심적 내용인 피고인이 가슴을 만졌을 때 거부의사를 표현한 방식이나 피고인이 피해자를 제압한 방식에 관해서도 ‘기억이 나지 않는다’는 취지로 증언하였는바, 피해자가 이 사건이 있은 뒤 1년 7개월이 지난 후 위 증언을 하였음을 감안하더라도, 이는 피해자 진술의 신빙성을 떨어뜨리는 사정이다."
313351,판례내용,45,"나)피해자는 원심 법정에서 성관계 도중 친구 G에게 “이쪽으로 와 주면 안 되겠냐.살려 달라”는 취지의 카카오톡 문자메시지를 보냈다고 진술하였는데, 위와 같은 메시지를 보냈음을 인정할만한 아무런 증거가 없고, 검사는 당심에서 G을 증인으로 신청하였다가 철회하였을 뿐이다."
313351,판례내용,46,"다)피해자는 제2회 경찰 조사에서 ‘모텔 객실에 들어가 양말을 벗은 것이 맞고, 티셔츠의 단추 2개를 풀어놓았던 것도 맞다.바지를 입지 않은 상태였다’, ‘입맞춤까지는 저도 허락한 것 같다’, ‘(스킨십 당시)피고인에게 진심이냐고 물었던 것 같다’, ‘(성관계 자세에 관하여)피고인이 뒤로 돌라고 해서 제가 뒤를 돌았던 것 같다’고 진술하였고, 원심 법정에서도 ‘모텔 객실에 들어간 후 피고인과 같이 침대에 누웠다’고 진술하였는바, 당시 피고인으로서는 피해자가 성관계에 동의하였다고 오인하고서 성관계에 나아갔을 가능성을 배제하기 어렵고, 따라서 피고인에게 강간의 고의가 있었다고 단정하기는 다소 어렵다."
313351,판례내용,47,"라)거짓말탐지기의 검사는 그 기구의 성능, 조작기술 등에 있어 신뢰도가 극히 높다고 인정되고 그 검사자가 적격자이며, 검사를 받는 사람이 검사를 받음에 동의하였으며 검사서가 검사자 자신이 실시한 검사의 방법, 경과 및 그 결과를 충실하게 기재하였다는 등의 전제조건이 증거에 의하여 확인되었을 경우에만 이를 증거로 할 수 있는 것이고 위와 같은 조건이 모두 충족되어 증거능력이 있는 경우에도 그 검사결과는 검사를 받는 사람의 진술의 신빙성을 가늠하는 정황증거로서의 기능을 하는데 그친다(대법원 1987.7.21."
313351,판례내용,48,선고 87도968 판결 등 참조).
313351,판례내용,49,이 사건의 경우 피고인에 대한 심리생리검사 결과가 위와 같은 전제조건을 갖추었다고 볼 자료가 없어 증거능력을 인정할 수 없다.나아가 살펴보더라도 이 사건 심리생리검사의 질문 내용에 비추어 검사 결과가 ‘거짓 반응’이 나온 것만으로는 ‘항거가 불가능하거나 현저히 곤란하게 할 정도의 유형력을 행사하여 성관계를 하였다’는 점을 뒷받침하기에는 부족하다.
313351,판례내용,50,3.결론
313351,판례내용,51,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313351,판례내용,52,재판장 판사 윤○은 _________________________
313351,판례내용,53,판사 구태회 _________________________
313351,판례내용,54,판사 윤○ _________________________
