판례일련번호,구분,문장번호,내용
152841,판례내용,26,【이    유】  각 피고인 및 변호인의 상고이유에 대하여 판단한다.
152841,판례내용,27,1.원판결이 채택한 증거를 기록에 대조하여 검토하건대 원판결에 채증법칙을 어기거나 심리미진의 위법이 있다고 할 수 없으며 공동피고인인 공범자의 진술내지 자백을 증거로 채택한 것은 적법하여 그 밖에 원판결이 증거능력 없는 증거를 채택하여 사실인정을한 위법이 있다고 할 수 없다.
152841,판례내용,28,그리고 증거에 대한 독자적인 가치판단 내지 원심에 현출된 바 없는 새로운 증거를 전제로 원판결의 사실인정을 비난하는 논지와 양형이 과중하다고 비난하는 논지는
152841,판례내용,29,군법회의법 제432조에 의하여 적법한 상고이유가 될 수 없다.그리고 원판결에 사실오인 있음을 전제로하여 법령적용의 잘못이 있다고 주장하는 논지도 이유없다 할 것이다.
152841,판례내용,30,2.원판결이 피고인
152841,판례내용,31,2의 명령위반죄의 성립을 인정함에 있어 보급품의 불출절차에 있어 출납자인 피고인은 불출증에 대하여 최종적으로 불출수량 등만을 확인 통제할 뿐이므로 비록 업무량이 많다고 하더라도 육군규정 제711-2 제45조에 따라 확인 등의 조처는 충분히 할 수 있었다고 인정되므로 피고인에게 기대가능성이 없어서 형사책임이 조각된다고는 할 수 없다고 한 판단은 기록에 비추어 볼 때 정당하다 할 것이므로 변호인 두창국의 이에 반하는 논지는 이유없다.
152841,판례내용,32,3.비점유자가 업무상 점유자와 공모하여 횡령한 경우에 비점유자도
152841,판례내용,33,형법 제33조 본문에 의하여 공범관계가 성립되며 다만 그 처단에 있어서는 동조단서의 적용을 받는다 할 것이나 군용물에 관한 횡령죄에 있어서는 업무상 횡령이던 단순 횡령이던 간에
152841,판례내용,34,군형법 제75조에 의하여 그 법정형이 동일하게되어 양죄사이에 형의 경중이 없게 되었으므로 원판결이 피고인
152841,판례내용,35,3에 대하여 업무상보관자인 공동 피고인
152841,판례내용,36,2등과의 공범관계에 있는 군용물에 대한업무상 횡령사실에 대한 법률적용에 있어서
152841,판례내용,37,형법 제33조 단서의 적용을 하지 아니하여야 한다고한 판단은 정당하여 이에 반하는 변호인 신○의 상고논지는 이유없다.
152841,판례내용,38,4.원판결의 압수물의 피해자 교부조처를 비난 하는 각 논지에 대하여 살피기로한다.
152841,판례내용,39,기록에 비추어 볼 때 원판결이 피고인
152841,판례내용,40,4로부터 압수한 증제81호내지 제88호에 대한 동 피고인의 취득경위에 대한 사실판단은 잘못이라고 할 수 없다.
152841,판례내용,41,그리고
152841,판례내용,42,군법회의법 제380조 제2항(
152841,판례내용,43,형사소송법 제333조 제2항도 같다)에 [장물을 처분하여 대가로 취득한것]이라 함은 장물의 매각대금 또는 교환에 의하여 취득한 물건등으로서 범인이외의자의 소유에 속하지 아니하는 것을 말하는 것이며
152841,판례내용,44,동법 제173조에 의하여 압수장물을 매각한 대금을 보관하는 경우의 그 금원은 압수한 장물과 동일한 것이라고 보아야 할 것이고 따라서
152841,판례내용,45,동법 제380조 제1항에서 말하는 장물에 직접 해당한다고 할 것이며
152841,판례내용,46,동조 제2항에 해당하는 것은 아니다.
152841,판례내용,47,그러므로 이와 상치되는 견해로 원판결의 압수물의 피해자 교부조처를 비난하는 변호인 신○의 논지는 채택 할수 없다.그러므로 본건 각 상고는 모두 이유없으므로 기각한후
152841,판례내용,48,"형법 제57조에 의하여 상고후 미결구금일수 중 80일을 피고인 박○, 동 김○, 동 윤○, 동 김○, 동 김○의 각 본형에 산입하기로 하여 관여법관의 일치한 의견으로 주문과 같이 판결한다."
152841,판례내용,49,대법원판사 김○(재판장)사○ 최○ 주○
