판례일련번호,구분,문장번호,내용
326685,판례내용,67,피고인은 피고인의 행위가 보이스피싱 범행과 관련되었음을 알지 못하였다.
326685,판례내용,68,2.판단
326685,판례내용,69,가.관련 법리
326685,판례내용,70,"고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하 ` TW ^는바, 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
326685,판례내용,71,선고 2016도15470 판결 등 참조).
326685,판례내용,72,나.구체적 판단
326685,판례내용,73,"판시 각 증거에 의하여 알 수 있는 아래와 같은 범행 가담 경위와 피고인이 수행한 업무의 구체적인 내용 및 그 수행 방식 등에서 나타나는 이례성과 불법성 등을 고려하면,"
326685,판례내용,74,피고인은 피해자들로부터 현금을 교부받는 것이 공범인 성명불상자로부터 기망당한 피해자들로부터 피해자들이 교부하는 돈 전체를 편취하는 것일 수 있다는 가능성을 인식하였음에도 불구하고 고액의 대가를 받기 위하여 그러한 범죄의 발생을 용인하는 내심의 의사가 있었던 것으로 판단된다.
326685,판례내용,75,따라서 피고인 측의 주장은 받아들이지 않는다.
326685,판례내용,76,"① 보이스피싱 범죄는 철저히 분업화·조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
326685,판례내용,77,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 널리 알려져 있다."
326685,판례내용,78,"② 피고인은 AD라는 회사에서 아르바이트할 사람을 모집한다는 내용의 문자메시지를 받고, 카카오톡으로 연락을 취하여 면접 절차도 없이 업무를 시작하였다."
326685,판례내용,79,"피고인은 카카오톡으로 업무 지시를 받아 피해자들을 만나 상당한 액수의 현금을 교부받았고, 다수의 타인 명의 주민등록번호를 이용하여 ATM 기계를 통해 받은 돈을 계좌이체 하였다."
326685,판례내용,80,이와 같은 채용절차와 수행업무는 그 내용 자체로 상당히 이례적이다.
326685,판례내용,81,"③ 피고인은 공범으로부터 은행직원 앞에서 전화통화를 하지 말고, 은행직원이 있는 곳의 ATM을 사용하지 말며, 피해자들이 보지 않는 곳에서 택시를 타고 내려서 피해자들이 택시번호를 알지 못하게 해야 한다는 등 적법한 업무 수행에 관한 것으로 납득하기 어려운 지시를 받았고,"
326685,판례내용,82,지인으로부터 보이스피싱 범죄가 의심된다는 말을 듣는 등 피고인이 수행하는 업무가 보이스피싱 등 불법적인 일에 관련되었음을 의심할 수 있는 정황이 충분하였다.
326685,판례내용,83,④ 피고인은 약 20여 일간 십여 차례 현금을 수거하고 합계 555만 원이 넘는 대가를 지급받았다.
326685,판례내용,84,이와 같은 대가의 규모는 피고인이 수행하는 업무에 비하여 고액임이 비교적 명백하다.
326685,판례내용,85,판사 공○
