판례일련번호,구분,문장번호,내용
327262,판례내용,24,"다만, 피고인은 형사처벌을 받은 전력이 없는 점, 항소심에 이르러 공소사실을 모두 인정하면서 반성하는 모습을 보이고 있으며, 피해자와 법정 대리인에게 피해를 배상하고 합의하여, 피해자와 법정 대리인이 피고인에 대한 처벌을 원하지 않고, 선처를 탄원하고 있는 점, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 종합적으로 고려하면, 원심의 형은 항소심에서의 사정 변경으로 인하여 다소 무거워서 부당한 것으로 판단된다."
327262,판례내용,25,"따라서 피고인의 양형 부당 주장은 이유 있고, 검사의 양형 부당 주장은 이유 없다."
327262,판례내용,26,3.결론
327262,판례내용,27,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327262,판례내용,28,【다시 쓰는 판결 이유】
327262,판례내용,29,범죄 사실 및 증거의 요지
327262,판례내용,30,"이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는, ‘증거의 요지’란에 “피고인의 당심 법정 진술”을 추가하는 외에는 원심 판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
327262,판례내용,31,법령의 적용
327262,판례내용,32,1.범죄 사실에 대한 해당 법조 및 형의 선택
327262,판례내용,33,"형법 제305조 제2항, 제297조의2(13세 이상 16세 미만 미성년자 의제 유사 강간의 점), 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자 의제 강간의 점), 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성 착취물 제작의 점, 유기 징역형 선택)"
327262,판례내용,34,1.경합 범가중
327262,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄에 정한 형에 경합 범 가중]"
327262,판례내용,36,1.정상 참작 감경
327262,판례내용,37,"형법 제53조, 제55조 제1항 제3호(위에서 본 유리한 정상 참작)"
327262,판례내용,38,1.집행 유예
327262,판례내용,39,형법 제62조 제1항(위에서 본 유리한 정상 거듭 참작)
327262,판례내용,40,1.보호 관찰 및 수강 명령
327262,판례내용,41,"아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항"
327262,판례내용,42,1.공개 명령 및 고지 명령의 면제
327262,판례내용,43,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄 전력이 없는 점, 피고인에 대한 징역형의 집행 유예 선고, 성폭력 치료 강의 수강 명령, 신상 정보 등록만으로도 상당한 재범 방지 효과를 얻을 수 있는 점, 그 밖에 피고인의 나이, 직업, 성행, 이 사건 범행 경위 및 방법, 피고인에 대한 공개 또는 고지 명령으로 인하여 기대되는 효과와 그로 인한 부작용 등을 비교하여 보면, 피고인의 신상 정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
327262,판례내용,44,1.취업 제한 명령
327262,판례내용,45,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
327262,판례내용,46,1.몰수
327262,판례내용,47,형법 제48조 제1항 제1호
327262,판례내용,48,양형의 이유
327262,판례내용,49,1.법률상 처단형의 범위 : 징역 2년 6월 ∼ 22년 6월
327262,판례내용,50,2.양형 기준에 따른 권고형의 범위
327262,판례내용,51,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)]
327262,판례내용,52,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성 착취물 > [제1유형] 제작 등
327262,판례내용,53,[특별 양형 인자] 없음
327262,판례내용,54,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년 ∼ 9년"
327262,판례내용,55,나.제2범죄(미성년자의제 강간)
327262,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제2유형] 의제 강간
327262,판례내용,57,[특별 양형 인자] 없음
327262,판례내용,58,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6월 ∼ 5년"
327262,판례내용,59,다.제3범죄(미성년자의제 유사 강간)
327262,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제2유형] 의제 강간
327262,판례내용,61,[특별 양형 인자] 없음
327262,판례내용,62,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 1년 8월 ∼ 3년 4월"
327262,판례내용,63,[제2유형에 포섭하되 형량 범위의 상한과 하한을 2/3로 감경]
327262,판례내용,64,라.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 5년 ∼ 12년 7월
327262,판례내용,65,10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327262,판례내용,66,"3.선고형의 결정 : 징역 3년, 집행 유예 4년"
327262,판례내용,67,항소 이유에 대한 판단 부분에서 본 바와 같은 이유로 양형 기준에서 권고하는 형량 범위의 하한보다 낮은 형을 선고한다.
327262,판례내용,68,신상 정보의 등록 및 제출 의무
327262,판례내용,69,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
327262,판례내용,70,재판장 판사 서○ _________________________
327262,판례내용,71,판사 강○ _________________________
327262,판례내용,72,판사 정○ _________________________
