판례일련번호,구분,문장번호,내용
329291,판례내용,52,"또한 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없으므로, 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다."
329291,판례내용,53,"그리고 강간죄에서 공소사실을 인정할 증거로 사실상 피해자의 진술이 유일한 경우에 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술의 신빙성을 뒷받침하거나 직접증거인 피해자 진술과 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2018.10.25."
329291,판례내용,54,선고 2018도7709 판결 등 참조).
329291,판례내용,55,나.구체적 판단
329291,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실이나 사정에 비추어 볼 때 이 사건 피해사실에 관한 피해자의 진술은 신빙할 수 있고, 신빙성이 인정되는 피해자의 진술과 이에 부합하는 다른 증거들을 종합하여 보면 피고인이 판시 범죄사실 기재와 같이 피해자를 강간하려다가 피해자의 저항으로 미수에 그친 사실을 인정할 수 있다."
329291,판례내용,57,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
329291,판례내용,58,1)피해자는 이 법정에 증인으로 출석하여 피해사실에 관하여 ‘피고인이 아무 일도 없을 것이라고 약속하여 피고인과 함께 모텔 객실에 들어갔다.
329291,판례내용,59,"객실 안에서 외투를 입고 이불을 덮은 채로 침대에 누워 있었는데, 피고인이 중간에 머리를 쓰다듬고, 어깨와 둔부를 쓰다듬거나 했던 것이 기억나고, 피고인에게 손대지 말라고 분명하게 말했지만, 그때까지만 해도 피고인의 행동이 위협적이지는 않아서 소리를 치지는 않았다."
329291,판례내용,60,"그러다가 피고인이 피해자의 몸을 압박하면서 누르고 피해자가 덮고 있는 이불을 벗겨낸 후, 피해자의 치마와 스타킹, 속옷까지 벗겼고, 그 다음에 피고인의 하의도 벗은 후 피고인의 성기를 피해자에게 삽입하려고 했다.피해자는 팔로 피고인의 몸을 밀면서 피고인이 다가오지 못하도록 버티며 크게 소리를 질렀는데, 피해자가 지르는 소리를 들은 모텔주인이 문을 두드렸다."
329291,판례내용,61,그러자 피고인이 옷을 입고 객실 문을 열어주면서 끝이 났다’고 진술하였다.
329291,판례내용,62,"2)위와 같은 피해자의 진술은 수사기관에서부터 이 법정에 이르기까지 적어도 이 사건 범행의 핵심 부분에 관하여는 일관될 뿐만 아니라, 범행 경위, 범행 당시 상황, 피고인의 행동 및 그에 대한 피해자의 반응, 범행 당시 느꼈던 감정 상태 등에 관하여 직접 경험하지 않고서는 진술하기 어려운 구체적 내용이 다수 포함되어 있으며, 특별히 모순되거나 비합리적이라고 보이는 부분도 없다."
329291,판례내용,63,"특히 피해자는 ‘이 사건 당일 모텔 객실 안에서 남자친구와 전화통화를 하였는데, 피고인과 함께 모텔에 투숙중인데 피고인이 자꾸 몸을 만진다는 사실은 알리지 않았다’거나, ‘피고인과 두 시간 넘게 객실에 함께 머물렀는데 피고인이 피해자의 어깨나 머리를 쓰다듬고 손을 잡거나 둔부를 만지기도 하였으나 그러한 행동은 크게 위협적으로 느껴지지 않아 소리를 지르지는 않았다’고 진술하는 등 자신에게 다소 불리할 수 있는 부분까지도 가감 없이 진술하였다."
329291,판례내용,64,따라서 위와 같은 피해자 진술의 신빙성은 충분히 인정할 만하다.
329291,판례내용,65,다만 피해자는 이 사건 발생 직후인 2019.3.29.
329291,판례내용,66,"수사기관에서 피해사실을 진술하면서는 ‘피고인이 스타킹과 속옷을 벗기고 피고인의 하의도 벗은 후 성기를 삽입하려 하였고, 피해자는 피고인의 목을 누르면서 손으로 피고인의 성기를 붙잡아 삽입하지 못하도록 저항하면서 소리를 쳤다’고 진술하였으나, 그로부터 약 4년이 경과한 2023.6.5."
329291,판례내용,67,"이 법정에 출석하여서는 ‘피고인이 피해자의 치마를 벗긴 후 스타킹과 속옷을 벗겼고, 피해자는 피고인의 몸을 밀면서 피고인의 몸이 다가오지 못하도록 하면서 소리를 쳤다’고 진술하여, 이 사건 범행 당시 피고인의 행위나 이에 대응한 피해자의 행위 태양에 관하여 약간 다르게 진술하고 있기는 한다."
329291,판례내용,68,"그러나 경험한 사실을 자연스러운 기억에 의존하여 진술하는 경우 상당한 시간적 간격을 두고 행해지는 각각의 진술이 완전히 동일할 것을 기대할 수는 없고, 피해자는 ‘스타킹과 속옷을 벗기면서 성기를 삽입하려고 시도하는 피고인의 몸을 붙잡거나 미는 방법으로 강하게 저항하면서 소리를 질렀다’는 핵심 부분에 관하여는 대체로 일관되고 명확하게 진술하고 있으므로, 피해자의 수사기관에서의 진술과 법정에서의 진술이 일부 일치하지 않는다는 사정만으로 피해자 진술의 신빙성을 함부로 배척할 것은 아니다."
329291,판례내용,69,"3)‘C’모텔 주인인 E는 이 사건 범행 직후의 상황에 대하여 ‘이 사건 당일 7시 30분경 F호실의 퇴실 때문에 F호실의 문을 두드리고 있었는데, 그 순간 옆방인 D호실에서 여자가 소리를 질렀다."
329291,판례내용,70,"그래서 D호실의 문을 두드리면서 무슨 일이냐고 물었더니, 흑인이 문을 열어 주었고 피해자는 옷을 입은 채로 침대에 앉아 소리치면서 경찰을 불러 달라고 했다’는 취지로 진술하였다."
329291,판례내용,71,"위와 같은 진술은 ‘피고인에게 피해를 당하려는 순간 소리를 쳤고, 그 직후 모텔 주인이 문을 두드리는 바람에 피고인이 범행을 중단하고 문을 열어주었다’는 피해자의 진술과 일치한다."
329291,판례내용,72,"또한 ‘C’모텔 인근의 CCTV 영상에 의하면 피고인이 피해자와 손가락을 걸면서 무언가를 약속하는 모습이 확인되고, 이 사건 범행 직후 채취된 피해자의 음모에서 피고인의 디엔에이형이 검출되었는데, 이는 ‘피고인이 친구로서 믿음을 지킬 것이라고 약속하여 피고인을 믿고 함께 모텔 객실로 들어가게 되었는데, 피고인이 피해자의 속옷까지 벗기고 음부에 피고인의 성기를 삽입하려고 시도하였다’는 피해자의 진술 내용에 부합한다."
329291,판례내용,73,"4)피해자는 피고인이 성기 삽입을 시도하는 순간 피해자의 몸을 미는 등 강하게 저항하면서 소리를 쳤고, 피해자의 비명소리를 들은 모텔 주인이 객실 문을 두드려 피고인의 범행을 중단시킨 후 112에 신고하였는바, 그 신고 경위에 있어 의심할 만한 동기나 정황은 찾아보기 어렵다."
329291,판례내용,74,"또한 피해자는 영어회화 실력을 향상시킬 목적으로 지하철에서 만난 외국인인 피고인과 서로 연락처를 주고받은 이후, 이 사건 범행일 무렵까지 약 3주간 일상적인 연락을 주고받으면서 원만한 관계를 유지하였던 것으로 보이고, 달리 허위의 피해사실을 꾸며내어 피고인을 무고할 만한 특별한 동기나 합리적인 이유를 찾을 수 없다."
329291,판례내용,75,"5)한편 피고인은 피해자와 이 사건 객실에서 약 10분~15분 정도 머물렀던 것으로 기억하며, 피해자는 세수를 한 후 침대에 누워 쉬고 피고인도 그 옆에서 휴대전화를 보면서 시간을 보내고 있었는데, 피해자가 갑자기 소리를 질렀다고 주장한다."
329291,판례내용,76,"그러나 ‘C’모텔 내부에 설치된 CCTV 영상에 의하면 피고인과 피해자가 이 사건 당일 오전 05:29경 객실에 입실한 이후 모텔 주인에 의하여 112 신고가 이루어진 07:30경까지 약 두 시간 동안 이 사건 객실에 머무른 사실이 확인되는 점이나, 피해자를 지켜보기만 하였다는 취지의 피고인의 주장으로는 피해자의 음모에서 피고인의 디엔에이형이 검출된 이유가 설명되지 않는 점 등을 고려하면, 객관적 상황과 맞지 않는 피고인의 주장은 받아들이기 어렵다."
329291,판례내용,77,양형의 이유
329291,판례내용,78,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
329291,판례내용,79,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
329291,판례내용,80,3.선고형의 결정 : 징역 2년
329291,판례내용,81,"이 사건 범행은 피고인이 친구로서의 믿음을 지키겠다는 말로 술에 취한 피해자를 속여 모텔 객실에 함께 투숙한 후 피해자를 강간하려다가 미수에 그친 것으로서, 범행의 경위와 방법, 피해자와의 관계, 범행 후의 정황 등에 비추어 그 죄질이 좋지 않다."
329291,판례내용,82,"피해자는 피고인의 행위로 인하여 상당한 정신적 충격을 느꼈을 것으로 보이며, 피고인에 대한 엄벌을 탄원하고 있다."
329291,판례내용,83,"그럼에도 피고인은 납득하기 어려운 변명으로 일관하며 이 사건 범행을 부인하고 있고, 피해회복을 위한 아무런 노력도 기울이지 않고 있다."
329291,판례내용,84,"다만, 이 사건 강간범행은 미수에 그쳤고, 피고인은 이 사건 이전에는 한국에서 형사처벌을 받은 전력이 없다."
329291,판례내용,85,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 참작하여, 주문과 같이 형을 정한다."
329291,판례내용,86,신상정보의 등록
329291,판례내용,87,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329291,판례내용,88,재판장 판사 권○ _________________________
329291,판례내용,89,판사 정○ _________________________
329291,판례내용,90,판사 이○ _________________________
