판례일련번호,구분,문장번호,내용
327945,판례내용,20,"나.먼저 피고인의 행위가 횡령행위에 해당하는지에 관하여 보건대, 원칙적으로 단체의 비용으로 지출할 수 있는 변호사 선임료는 단체 자체가 소송당사자가 된 경우에 한하므로 단체의 대표자 개인이 당사자가 된 민·형사사건의 변호사 비용은 단체의 비용으로 지출할 수 없고, 예외적으로 분쟁에 대한 실질적인 이해관계는 단체에게 있으나 법적인 이유로 그 대표자의 지위에 있는 개인이 소송 기타 법적 절차의 당사자가 되었거나 대표자로서 단체를 위해 적법하게 행한 직무행위 또는 대표자의 지위에 있음으로 말미암아 의무적으로 행한 행위 등과 관련하여 분쟁이 발생한 경우와 같이, 당해 법적 분쟁이 단체와 업무적인 관련이 깊고 당시의 제반 사정에 비추어 단체의 이익을 위하여 소송을 수행하거나 고소에 대응하여야 할 특별한 필요성이 있는 경우에 한하여 단체의 비용으로 변호사 선임료를 지출할 수 있다(대법원 2006.10.26."
327945,판례내용,21,선고 2004도 6280 판결 등 참조).
327945,판례내용,22,"살피건대, 원심이 설시한 사정들에 더하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 2017.3.9.자 개발자문위원회 임시회의록에 의하면, 당시 제2의안은 ‘E(전이장)해수탕 공사 관련 고발조치에 대한 대응의 건(변호사 선임)’이고, 그 내용으로 ”해수탕 공사는 기장군청에 보조금 신청해서 사업을 하는 공사인데 이 일로 인해 의혹이 있다.이장이 뭘 먹었다 해서 기장 경찰서에 고발이 들어간 상태임“이라고 기재되어 있는 점(공판기록 92, 102쪽), ② N은 당심 법정에서 위 내용에 대하여 ‘피고인이 해수탕 공사와 관련하여 돈을 먹었다는 취지로 받아들였다’고 진술한 사실에 비추어 보면 당시 임시회의에 참여한 위원들로서는 해수탕 공사와 관련하여 피고인이 개인적으로 착복한 금원이 있는지 여부가 문제될 것이라는 인식을 공유하고 있었던 것으로 보이는 점, ③ 피고인은 개인적인 형사사건이었지만 개발자문위원회의 사전결의 등을 거치면 아무런 문제가 없을 것으로 생각하였다1)는 것이나, 피고인은 B마을의 이장으로서 B마을을 위하여 공동기금을 사용할 의무가 있는데, 이러한 의무를 위반하는 경우 그 자체로서 B마을의 이익에 반하는 것이 되는 점, ④ 이 사건 고발 내용은 피고인의 개인적인 비리 또는 범죄행위와 관련된 것이고, 변호사 선임계약의 내용도 이에 대한 것이므로, 마을 공동기금으로 피고인에 대한 변호사 선임비용을 지출할 특별한 필요성이 있는 것으로는 보이지 않는 점, ⑤ 피고인의 형사사건의 진행 결과에 따라 원전 지원금을 받지 못하게 된다고 하더라도, 이는 반사적 불이익에 지나지 않는 점 등을 종합하면, 피고인이 마을 공동기금으로 변호사 선임비용을 지출한 것은 횡령행위에 해당한다고 할 것이다."
327945,판례내용,23,"따라서 원심의 이 부분 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 사실오인의 위법은 없다."
327945,판례내용,24,"다.다음으로 피고인의 횡령의 고의 및 불법영득의사에 관하여 보건대, 원심이 설시한 사정들에 더하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 추가로 알 수 있는 다음과 같은 사정, 즉 앞서 본 바와 같이 피고인은 변호사 선임비용 지출 당시 이 사건 고발 내용이 피고인의 개인적인 비리 또는 범죄행위와 관련된 것이라는 점을 잘 알고 있었으므로, 피고인은 사전에 변호사 선임비용의 지출이 횡령행위에 해당하는지 여부를 검토하였어야 하는 점 등까지 함께 고려하여 보면, 피고인에게 횡령의 고의 및 불법영득의사가 있었음을 인정할 수 있다."
327945,판례내용,25,"따라서 원심의 이 부분 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 사실오인의 위법은 없다."
327945,판례내용,26,3.결론
327945,판례내용,27,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
327945,판례내용,28,재판장 판사 이○ _________________________
327945,판례내용,29,판사 이○ _________________________
327945,판례내용,30,판사 강○ _________________________
