판례일련번호,구분,문장번호,내용
321244,판례내용,47,"그렇다면 검사의 피고인 E에 대한 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 E에 대한 부분을 파기하고 변론을 거쳐 다음과 같이 다시 판결하고, 검사의 피고인 E를 제외한 나머지 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
321244,판례내용,48,【원심판결 중 피고인 E에 대하여 다시 쓰는 판결 이유】
321244,판례내용,49,범죄사실
321244,판례내용,50,누구든지 당내경선과 관련하여 위계ㆍ사술 그 밖의 부정한 방법으로 당내경선의 자유를 방해하여서는 아니 된다.
321244,판례내용,51,"그럼에도 불구하고 A, B은 2022.5.6."
321244,판례내용,52,"09:00경 경북 AF에 있는 선거구민인 AG(여, 79세)의 주거지에서, AG으로 하여금 M에게 모바일 투표하게 하려고 하였으나, AG의 휴대전화가 모바일 투표 화면으로 접속되지 않자, AG을 승용차에 태워 AH에 있는 A이 운영하는 ‘AI’로 데려간 후, 피고인은 자신의 휴대전화로 M에 대한 모바일 투표 화면에 접속하여 AG으로 하여금 의사에 반하여 M에게 투표하게 함으로써 부정한 방법으로 당내경선의 자유를 방해하였다."
321244,판례내용,53,증거의 요지
321244,판례내용,54,1.피고인의 당심 법정진술(제2회)
321244,판례내용,55,"2.A, B의 각 원심 법정진술"
321244,판례내용,56,3.AG에 대한 경찰 진술조서
321244,판례내용,57,4.고발장(증거목록 순번 26번)
321244,판례내용,58,5.L정당 경북도당 I군수 당내경선 선거인단 명부
321244,판례내용,59,법령의 적용
321244,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
321244,판례내용,61,"공직선거법 제237조 제5항 제2호, 형법 제30조, 벌금형 선택"
321244,판례내용,62,2.노역장유치
321244,판례내용,63,"형법 제70조 제1항, 제69조 제2항"
321244,판례내용,64,3.가납명령
321244,판례내용,65,형사소송법 제334조 제1항
321244,판례내용,66,양형의 이유
321244,판례내용,67,"1.법률상 처단형의 범위: 벌금 1,000만 원 이하"
321244,판례내용,68,2.선고형의 결정: 벌금 100만 원
321244,판례내용,69,"피고인은 A, B과 공모하여 당내경선에서 M의 후보자 선출을 위해 선거구민인 AG으로 하여금 그 의사에 반하여 M에게 투표하게 함으로써 부정한 방법으로 당내경선의 자유를 방해하였는바, 이 사건 범행의 경위와 방법 등에 비추어 그 죄질이 좋지 않다."
321244,판례내용,70,"다만, 피고인은 당심에 이르러 이 사건 범행을 인정하고 잘못을 반성하고 있다."
321244,판례내용,71,피고인이 이 사건 범행에 이르게 된 경위에 일부 참작할 만한 사정이 있다고 보인다.
321244,판례내용,72,"피고인에게 동종전과가 없으며, 벌금형을 초과한 범죄전력도 없다."
321244,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321244,판례내용,74,재판장 판사 진○ _________________________
321244,판례내용,75,판사 김○ _________________________
321244,판례내용,76,판사 박○ _________________________
