판례일련번호,구분,문장번호,내용
324512,판례내용,28,"성명불상의 전화금융사기 조직원들은 2021.8.17.경 불상의 장소에서, 피해자 F에게 ‘G회사 직원이다.정부지원대출 대상자에게 저금리 대출이 가능한데, 보내주는 어플리케이션을 설치하고 대출신청서를 작성하면 저금리로 대출을 해주겠다’는 취지로 거짓말을 하고, 계속하여 위 해킹 어플리케이션을 통해 피해자의 대출 정보를 확인한 후 다시 피해자에게 연락하여 H은행, I은행 직원을 사칭하면서 ‘기존 대출상품은 대환대출이 불가한 상품인데, 현재 타은행에 대출을 신청하여 계약위반이 되었다."
324512,판례내용,29,기존 대출금을 빨리 상환하지 않으면 신용불량자로 등재될 수 있다’고 거짓말하였다.
324512,판례내용,30,"그러나 사실 성명불상자들은 금융기관 직원들이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324512,판례내용,31,"성명불상자들은 위와 같이 피해자를 기망하여 피해자로 하여금 현금 760만 원을 준비하도록 하고, 피고인과 B은 같은 날 19:20경 시흥시 신철로 92에 있는 신천역 4번 출구 앞길까지 피고인이 운전하는 차량으로 이동한 후 피고인은 차량에서 대기하고, B은 마치 대출채무 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출채무 상환 명목으로 현금 760만 원을 교부받았다."
324512,판례내용,32,"이로써 피고인은 B, 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 760만 원을 편취하였다."
324512,판례내용,33,2.교통사고처리특례법위반(치상)및 도로교통법위반
324512,판례내용,34,피고인은 (차량번호 2 생략)아우디 R8 승용차의 운전업무에 종사하는 사람이다.
324512,판례내용,35,피고인은 2022.4.12.
324512,판례내용,36,"21:35경 위 승용차를 운전하여 서울 성동구 고산자로 71에 성수대교를 위 대교 남단 쪽에서 북단 쪽으로 진행하던 중 야간 빗길임에도 전방주시를 제대로 하지 않은 채 서행하지 않은 업무상 과실로 같은 차로 전방에서 진행하던 피해자 J(남, 72세) 운전의 (차량번호 3 생략)쏘나타 택시의 뒷범퍼를 위 아우디 R8 승용차의 앞범퍼로 들이받고, 계속하여 위 쏘나타 택시가 그 충격으로 3차로로 튕겨나가면서 3차로에서 진행하던 피해자 K(남, 58세) 운전의 (차량번호 4 생략)뉴슈퍼에어로시티 버스의 왼쪽 앞바퀴 부분을 위 쏘나타 택시의 앞펜더 부분으로 충격하게 하였다."
324512,판례내용,37,"결국 피고인은 위와 같은 업무상 과실로 위 피해자 J으로 하여금 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등 상해를, 위 피해자 K로 하여금 약 2주간의 치료를 요하는 흉부좌상을, 위 버스에 승차하고 있던 피해자 L(남, 31세)으로 하여금 약 2주간의 치료를 요하는 요천추의 염좌 및 긴장 등 상해를 각각 입게 함과 동시에 위 쏘나타 택시를 폐차되도록, 위 버스를 수리비 약 2,046,660원이 들도록 각각 손괴하였다."
324512,판례내용,38,증거의 요지
324512,판례내용,39,『2022고단848』
324512,판례내용,40,1.제1회 공판조서 중 피고인의 진술기재
324512,판례내용,41,1.B에 대한 경찰 피의자신문조서
324512,판례내용,42,1.C에 대한 경찰 진술조서
324512,판례내용,43,1.입건전 조사보고(M마트 CCTV 영상)
324512,판례내용,44,1.휴대폰 사진
324512,판례내용,45,『2022고단2031』
324512,판례내용,46,1.피고인의 법정진술
324512,판례내용,47,1.B에 대한 경찰 피의자신문조서
324512,판례내용,48,1.F에 대한 각 경찰 진술조서
324512,판례내용,49,"1.J, K, L의 각 진술서"
324512,판례내용,50,"1.교통사고 발생상황보고, 교통사고보고, 현장사진, 사고 영상 주요 모습"
324512,판례내용,51,"1.각 진단서, 폐차인수 증명서, 일반수리비 견적서"
324512,판례내용,52,법령의 적용
324512,판례내용,53,1.범죄사실에 대한 해당법조
324512,판례내용,54,"각 형법 제347조 제1항, 제30조(사기의 점), 각 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 각 도로교통법 제151조(과실재물손괴의 점)"
324512,판례내용,55,1.상상적 경합
324512,판례내용,56,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄와 각 도로교통법위반죄 상호간, 형과 범정이 가장 무거운 J에 대한 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
324512,판례내용,57,1.형의 선택
324512,판례내용,58,"각 사기죄에 대하여 각 징역형 선택, 교통사고처리특례법위반(치상)죄에 대하여 금고형 선택"
324512,판례내용,59,1.경합범가중
324512,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
324512,판례내용,61,양형의 이유
324512,판례내용,62,1.양형기준에 따른 권고형의 범위
324512,판례내용,63,가.제1범죄(사기)
324512,판례내용,64,[유형의 결정]
324512,판례내용,65,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
324512,판례내용,66,1)[특별양형인자]
324512,판례내용,67,감경요소: 단순 가담
324512,판례내용,68,[권고영역 및 권고형의 범위]
324512,판례내용,69,"감경영역, 징역 1년∼2년6월"
324512,판례내용,70,"1)각 사기죄는 동종경합범이므로, 이득액을 합산한 기준으로 유형을 결정"
324512,판례내용,71,[일반양형인자]
324512,판례내용,72,감경요소: 상당한 피해 회복(피해자 2명 중 1명과 합의함)
324512,판례내용,73,나.제2범죄[교통사고처리특례법위반(치상)]
324512,판례내용,74,[유형의 결정]
324512,판례내용,75,교통범죄 > 01.일반 교통사고 > [제1유형] 교통사고 치상
324512,판례내용,76,[권고영역 및 권고형의 범위]
324512,판례내용,77,"기본영역, 금고 4월∼1년"
324512,판례내용,78,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
324512,판례내용,79,2.선고형의 결정
324512,판례내용,80,"○ 불리한 정상: 피고인은 두 차례에 걸쳐 사회적 폐해가 큰 보이스피싱 범죄에 가담하였을 뿐만 아니라, 야간에 빗길에서 부주의하게 운전하여 교통사고를 냄으로써 상당한 인적, 물적 피해까지 야기하여 죄책이 무거운 점, 보이스피싱 피해자 C 및 교통사고 피해자 3명과는 합의가 이루어지지 않은 점"
324512,판례내용,81,"○ 유리한 정상: 피고인이 수사단계에서부터 잘못을 모두 인정한 점, 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담하였을 뿐인 점, 보이스피싱 피해자 F에게 피해액 전액을 변제하고 위 피해자와 원만히 합의한 점, 동종 범죄전력이 없고, 벌금형을 초과하여 처벌받은 전력이 없는 점"
324512,판례내용,82,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정함"
324512,판례내용,83,판사 신○
324512,판례내용,84,_________________________
