판례일련번호,구분,문장번호,내용
332449,판례내용,40,"나)원심이 판시한 이유를 원심이 적법하게 채택하여 조사한 증거들, 특히 피고인과 성명불상자가 주고받은 AH 대화내역과 대조하여 면밀히 살펴보면, AE은행 전산팀 직원을 사칭한 성명불상자가 피고인에게 대출 방법을 설명하면서, 피고인이 접근매체를 건네주면 그와 연결된 계좌로 다수의 입출금 거래를 반복하여 실적을 만들어서 피고인의 신용도를 올리는 방법으로 대출을 실행하여 주겠다고 안내한 사정은 찾아볼 수 없고, 단지 ‘피고인에게서 서류를 받아서 며칠에 걸쳐 서류 및 전산작업을 하고, 회사 자금을 이용하여 현금 유동성 자산증명을 만들어 최종적으로 대출 가능 여부를 확인한 후 가능하게 되면 대출신청 접수를 한다’는 설명을 하였으며, 피고인이 이에 응하여 공인인증서 등을 전송하게 된 사실을 인정할 수 있는바, 이에 비추어 보면 피고인이 그 당시에 성명불상자가 피고인의 접근매체를 이용하여 다수의 비정상적인 입출금 거래를 반복하여 실적을 만들어 낼 것이라는 것을 인식하거나 약속받고서 공인인증서 등을 건네주었다고 보기는 어렵다.그렇다면 원심이 위와 같은 사실 인정 및 판단을 토대로 공소사실을 무죄라고 판단한 것은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같은 사실오인의 잘못이 없다.검사의 사실오인 주장은 이유 없다."
332449,판례내용,41,나.쌍방의 양형부당 주장에 대한 판단
332449,판례내용,42,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 항소심에서 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332449,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
332449,판례내용,44,"피고인은 이 사건 전기통신금융사기(속칭 ‘보이스피싱’)의 현금수거책으로서, 피해자 11명으로부터 합계 235,400,000원을 편취하는 범행에 가담하였는바, 조직적이고 교묘한 수법으로 불특정 다수인을 상대로 자행되는 보이스피싱 범죄의 사회적 해악성이 아주 크고, 전체 범행에서 현금수거책의 역할이 결코 미미한 것이라 할 수 없는 점을 고려할 때 피고인의 죄책이 무겁다.나아가 피고인이 피해 회복을 위해 실질적인 조치를 취하거나 피해자와 합의하였다는 등의 사정은 찾아볼 수 없다.이는 피고인에게 불리한 정상이다."
332449,판례내용,45,"다만 피고인이 이 사건 이전에는 어떠한 범죄 전력도 없었던 점, 피고인이 당심에 이르러 범행을 모두 인정하고 깊이 반성하는 태도를 보이고 있으며, 어려운 경제 형편에 아르바이트 일자리를 찾던 중 이 사건에 이르게 된 것으로, 처음부터 확정적 고의를 가지고 시작한 것으로 보이지는 아니하는 점, 편취 금액에 비하여 피고인이 실제로 얻은 이익은 많지 않은 점, 피고인이 최근 종양 제거 수술을 받는 등 건강이 좋지 아니하고 정신적으로도 취약한 상태에 있는 것으로 보이는 점 등은 양형에 유리하게 참작할 수 있다."
332449,판례내용,46,"위와 같은 유․불리한 정상을 비교․형량하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 직업, 범행 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 여러 양형사유를 종합하여 보면, 원심의 양형은 재량의 합리적인 범위를 벗어났다고 보이지 아니하므로 이를 존중함이 타당하다.쌍방의 양형부당 주장도 이유 없다."
332449,판례내용,47,4.결론
332449,판례내용,48,피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332449,판례내용,49,재판장 판사 이○ _________________________
332449,판례내용,50,판사 남○ _________________________
332449,판례내용,51,판사 김○ _________________________
