판례일련번호,구분,문장번호,내용
165251,판례내용,42,"공소외 2(남, 38세)의 집에 이르러 미리 준비한 절단기로 작은 방 방범창살을 절단하고 방안으로 들어가 거실에서 잠을 자고 있는 피해자를 발견하고 미리 소지하고 있던 부엌칼을 피해자의 목에 들이대고 깨워 안방으로 들어가게 하여 반항하지 못하게 한 후 거실에서 피해자 소유의 시가 800,000원 상당의 삼성 아몰레드 휴대전화 1대를 가져갔다."
165251,판례내용,43,이로써 피고인은 2회에 걸쳐 상습으로 피해자들로부터 금품을 강취하였다.
165251,판례내용,44,3.특수공무집행방해치상
165251,판례내용,45,피고인은 2010.10.28.
165251,판례내용,46,12:30경 아산시 온양 1동 사거리 부근 주택가 골목길에서 특수절도 혐의로 발부된 체포영장에 의하여 피고인을 검거하기 위하여 주변을 수색 중인 청주흥덕경찰서 소속 경위
165251,판례내용,47,"공소외 4, 경사"
165251,판례내용,48,"공소외 3, 피해자 순경"
165251,판례내용,49,"공소외 1(남, 32세)과 대치하게 되었다."
165251,판례내용,50,피고인은 상의 주머니에서 위험한 물건인 부엌칼(총 길이 25㎝)을 꺼내어 피고인의 앞에서 대치중인 위
165251,판례내용,51,"공소외 3에게 겨누고 “내가 누군지 알지, 내가 교도소에서 어떻게 지냈는지 알지?"
165251,판례내용,52,"죽여버린다.”라고 말하며 찌를 듯이 덤벼들고, 위"
165251,판례내용,53,공소외 3과
165251,판례내용,54,"공소외 4가 피고인에게 “절도 혐의로 체포영장이 발부 되었다.절도에 불과한데 칼을 들고 경찰관을 위협하면 더 큰 일이 발생하니 진정하고 칼을 버려라.”고 말하며 피고인을 진정시키려 하자 “가까이 오면 죽여 버린다.”고 말하며 뒤로 돌아서 도주하려다가, 피고인의 뒤에서 지키고 있던 순경"
165251,판례내용,55,"공소외 1이 삼단봉을 꺼내들고 제지하자, 위 칼로 위"
165251,판례내용,56,공소외 1의 가슴을 향하여 휘둘러 이에 놀란 위
165251,판례내용,57,공소외 1을 땅에 넘어지게 하였다.
165251,판례내용,58,이로써 피고인은 위험한 물건을 휴대하고 경찰관리의 체포영장 집행에 관한 정당한 직무집행을 방해하여 위
165251,판례내용,59,공소외 1에게 약 6주간의 치료를 요하는 외상성 경막밑 출혈상을 가하였다.
165251,판례내용,60,4.폭력행위등처벌에관한법률위반(집단·흉기등협박)및 특수공무집행방해
165251,판례내용,61,피고인은 제3항과 같이 위
165251,판례내용,62,"공소외 4,"
165251,판례내용,63,"3,"
165251,판례내용,64,1을 따돌리고 도주하다가 위
165251,판례내용,65,"공소외 3,"
165251,판례내용,66,4가 추격하여 오자 위 골목길로부터 약 250ｍ 가량 떨어진
165251,판례내용,67,○○○○○○○○ 사무실에 이르러 그 안으로 뛰어 들어가 피해자
165251,판례내용,68,"공소외 7(남, 44세)을 발견하고 그의 뒤에서 목을 끌어안고 위험한 물건인 위 부엌칼을 목에 들이댄 채 뒤쫓아 온 위"
165251,판례내용,69,"공소외 4,"
165251,판례내용,70,"3에게 ""들어오지 마라.들어오면 (이 사람을)죽여버리겠다.문을 닫아라.""라고 말하여 협박하였다."
165251,판례내용,71,이로써 피고인은 위험한 물건을 휴대하여 피해자
165251,판례내용,72,공소외 7을 협박함과 동시에 경찰관리인
165251,판례내용,73,"공소외 3,"
165251,판례내용,74,4의 체포영장 집행에 대한 정당한 직무집행을 방해하였다.
165251,판례내용,75,5.폭행
165251,판례내용,76,피고인은 2009.5.2.
165251,판례내용,77,23:20경 천안시 동남구 대흥동에 있는 상호를 알 수 없는 포장마차에서 캬바레에서 만나 일행이 된 피해자
165251,판례내용,78,"공소외 8(여, 47세)과 술을 마시던 중 싫다고 하는 자신을 피해자가 귀찮게 따라다닌다는 이유로 마시던 맥주를 얼굴에 뿌린 다음 “이 씨발년아, 천박한 년아.”라고 욕설을 하고 머리와 얼굴을 각 1회 때리고 다리를 걸어 바닥에 넘어뜨려 폭행하였다."
165251,판례내용,79,【증거의 요지】판시 제1의 사실
165251,판례내용,80,1.제1회 공판조서 중 피고인의 진술기재
165251,판례내용,81,1.피고인의 법정진술
165251,판례내용,82,"1.공소외 9,"
165251,판례내용,83,"10,"
165251,판례내용,84,"11,"
165251,판례내용,85,"12,"
165251,판례내용,86,"13,"
165251,판례내용,87,"14,"
165251,판례내용,88,"15,"
165251,판례내용,89,"16,"
165251,판례내용,90,"17,"
165251,판례내용,91,"18,"
165251,판례내용,92,"19,"
165251,판례내용,93,"20,"
165251,판례내용,94,"배상신청인 1,"
165251,판례내용,95,"공소외 5,"
165251,판례내용,96,21의 각 진술서의 기재
165251,판례내용,97,1.공소외 22의 피해신고서의 기재
165251,판례내용,98,"1.압수조서, 압수목록(2011년형제5965호 수사기록 48 ~ 50쪽)의 각 기재"
165251,판례내용,99,"1.발생보고(일반)[수사기록(2010년형제54306호, 이하 같다)59 ~ 61쪽], 발생보고(절도)(수사기록 98 ~100쪽), 수사보고(피해품 수사)의 각 기재"
165251,판례내용,100,"1.사진(현장)(수사기록 180 ~ 182쪽), 수사보고(현장임장일지 첨부)에 첨부된 사진의 각 영상"
165251,판례내용,101,판시 제2의 가 사실
165251,판례내용,102,1.피고인의 법정진술
165251,판례내용,103,1.공소외 6에 대한 경찰 진술조서의 진술기재
165251,판례내용,104,1.수사보고(
165251,판례내용,105,공소외 6 피해금액)의 기재
165251,판례내용,106,"1.사진(현장)(수사기록 194 ~ 195쪽), 각 CCTV 영상자료, 사진(용의자)(수사기록 206 ~ 215쪽)의 각 영상"
165251,판례내용,107,판시 제2의 나 사실
165251,판례내용,108,1.피고인의 법정진술(제10회 공판기일에서의 것)
165251,판례내용,109,1.공소외 2에 대한 경찰 진술조서의 진술기재
165251,판례내용,110,1.수사보고(피해자
165251,판례내용,111,공소외 2 전화통화)의 기재
165251,판례내용,112,"1.사진, 사진(휴대전화)의 각 영상"
165251,판례내용,113,"판시 제3, 4의 사실"
165251,판례내용,114,1.피고인의 일부 법정진술
165251,판례내용,115,1.증인
165251,판례내용,116,"공소외 7,"
165251,판례내용,117,"1,"
165251,판례내용,118,"3,"
165251,판례내용,119,4의 각 법정진술
165251,판례내용,120,1.진단서의 기재
165251,판례내용,121,"1.현장약도 및 사진, 추송서(사건당시 상황 재연사진 첨부)의 영상"
165251,판례내용,122,판시 제5의 사실
165251,판례내용,123,1.피고인의 법정진술
165251,판례내용,124,1.공소외 8에 대한 경찰 진술조서의 진술기재
165251,판례내용,125,1.피해자 사진(폭행후)의 영상
165251,판례내용,126,"1.판시 전과 : 범죄경력조회, 수사보고(출소일자 보고 등), 판결문사본("
165251,판례내용,127,대전지방법원 천안지원 99고합123)의 각 기재
165251,판례내용,128,"1.판시 상습성 : 판시 각 범행전력, 범행수법, 절도죄와 강도상해죄로 여러 차례 실형을 받고 출소하여 단기간 내에 같은 종류의 절도 및 강도 범행을 몇 달 사이에 반복적으로 행한 점 등에 비추어 습벽인정"
165251,판례내용,129,【법령의 적용】1.범죄사실에 대한 해당법조
165251,판례내용,130,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제1항,"
165251,판례내용,131,"형법 제329조(상습절도의 점, 포괄하여),"
165251,판례내용,132,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제3항,"
165251,판례내용,133,"형법 제334조 제2항,"
165251,판례내용,134,"제333조(상습강도의 점, 포괄하여),"
165251,판례내용,135,"형법 제144조 제2항 전문,"
165251,판례내용,136,"제1항,"
165251,판례내용,137,"제136조 제1항(특수공무집행방해치상의 점), 각"
165251,판례내용,138,"형법 제144조 제1항,"
165251,판례내용,139,"제136조 제1항(특수공무집행방해의 점),"
165251,판례내용,140,"폭력행위 등 처벌에 관한 법률 제3조 제1항,"
165251,판례내용,141,"제2조 제1항 제1호,"
165251,판례내용,142,"형법 제283조 제1항(흉기휴대 협박의 점),"
165251,판례내용,143,형법 제260조 제1항(폭행의 점)
165251,판례내용,144,1.상상적 경합
165251,판례내용,145,"형법 제40조,"
165251,판례내용,146,"제50조[각 특수공무집행방해죄와 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄 상호간, 형이 가장 무거운 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄에 정한 형으로 처벌]"
165251,판례내용,147,1.형의 선택
165251,판례내용,148,"특정범죄가중처벌등에관한법률위반(강도)죄, 특정범죄가중처벌등에관한법률위반(절도)죄에 대하여 각 유기징역형을, 폭행죄에 대하여 벌금형을 각 선택[다만 특정범죄가중처벌등에관한법률위반(강도)죄, 특정범죄가중처벌등에관한법률위반(절도)죄에 대하여 형의 상한은"
165251,판례내용,149,구 형법(2010.4.15.
165251,판례내용,150,"법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문에 따른다.특정범죄가중처벌등에관한법률위반(절도)죄의 경우 최종 범죄행위 종료시가 2010.10.15.부터 같은 달 16.사이의 특정시점으로 정확한 종료시점이 개정 형법 시행 이후라고 단정할 수 없으므로 피고인에게 유리하게 구 형법을 적용한다]"
165251,판례내용,151,1.누범가중
165251,판례내용,152,"형법 제35조[특정범죄가중처벌등에관한법률위반(강도)죄, 특정범죄가중처벌등에관한법률위반(절도)죄, 특수공무집행방해치상죄 및 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄에 대하여, 다만, 특정범죄가중처벌등에관한법률위반(강도)죄, 특정범죄가중처벌등에관한법률위반(절도)죄에 대하여는"
165251,판례내용,153,"구 형법 제42조 단서, 특수공무집행방해치상죄 및 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄에 대하여는"
165251,판례내용,154,형법 제42조 단서의 제한 내에서]
165251,판례내용,155,1.경합범가중
165251,판례내용,156,"형법 제37조 전단,"
165251,판례내용,157,"제38조 제1항 제2호,"
165251,판례내용,158,"제3호,"
165251,판례내용,159,"제50조[특정범죄가중처벌등에관한법률위반(강도)죄, 특정범죄가중처벌등에관한법률위반(절도)죄, 특수공무집행방해치상죄 및 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄에 대하여 형이 가장 무거운 특수공무집행방해치상죄에 정한 형에"
165251,판례내용,160,형법 제42조 단서의 제한 내에서 경합범가중을 한 징역형{다만 그 형의 하한은 특정범죄가중처벌등에관한법률위반(강도)죄에 정한 형의 그것에 의한다}과 폭행죄에 정한 벌금형을 병과]
165251,판례내용,161,1.작량감경
165251,판례내용,162,"형법 제53조,"
165251,판례내용,163,제55조 제1항 제3호(징역형에 대하여 아래 양형이유 등 참작)
165251,판례내용,164,1.노역장유치
165251,판례내용,165,"형법 제70조,"
165251,판례내용,166,제69조 제2항
165251,판례내용,167,1.몰수
165251,판례내용,168,형법 제48조 제1항 제1호
165251,판례내용,169,1.가납명령
165251,판례내용,170,형사소송법 제334조 제1항
165251,판례내용,171,1.배상명령
165251,판례내용,172,"소송촉진 등에 관한 특례법 제25조 제1항,"
165251,판례내용,173,"제31조 제1항,"
165251,판례내용,174,"제2항,"
165251,판례내용,175,제3항
165251,판례내용,176,1.배상신청 각하
165251,판례내용,177,"소송촉진 등에 관한 특례법 제32조 제1항,"
165251,판례내용,178,제2항
165251,판례내용,179,【피고인 및 변호인의 주장에 대한 판단】1.주장
165251,판례내용,180,특수공무집행방해치상죄에 대하여 피고인은
165251,판례내용,181,공소외 1이 경찰인 사실을 알지 못하였고 그에게 칼을 휘두르지도 않았다고 주장한다.
165251,판례내용,182,2.판단
165251,판례내용,183,"살피건대, 증인"
165251,판례내용,184,"공소외 1,"
165251,판례내용,185,"3,"
165251,판례내용,186,4는 이 법정에서 피고인이 판시 제3항 기재와 같이 경찰인
165251,판례내용,187,"공소외 4,"
165251,판례내용,188,3과 대치하던 도중 도주하기 위해
165251,판례내용,189,"공소외 1 방향으로 몸을 돌렸을 때,"
165251,판례내용,190,"공소외 1는 경찰관이 쓰는 삼단봉을 들고 있었고, 피고인은 도주하기 위해 앞에 있던"
165251,판례내용,191,공소외 1을 향해 들고 있던 칼을 가슴을 향해 내뻗어
165251,판례내용,192,공소외 1로 하여금 뒤로 넘어지게 하였다고 진술하고 있다.
165251,판례내용,193,피고인은
165251,판례내용,194,"공소외 1이 나뭇가지를 들고 있었을 뿐이라고 주장하지만, 피고인의 주장에 의하더라도"
165251,판례내용,195,공소외 1이 손에 무엇인가를 들고 있었던 것은 분명해 보이는데 경찰관인
165251,판례내용,196,공소외 1이 삼단봉을 소지하고 있으면서도 나뭇가지를 들고 있었을 리는 만무하고 위 각 증인들의 진술에 의하더라도
165251,판례내용,197,"공소외 1이 삼단봉을 들고 있었던 것은 의심의 여지가 없다.다만 피고인이 이를 삼단봉이 아닌 나뭇가지로 인식했을 가능성에 관하여 보건대, 앞서 본 각 증거에 의하면, 삼단봉은 손잡이는 까맣고 스테인레스 재질로 되어 있으며, 길이가 40 ~ 50cm 가량이어서 나뭇가지와 확연히 구별할 수 있다고 보이고, 피고인의 진술에 따르더라도"
165251,판례내용,198,공소외 4가 삼단봉을 들고 있는 것을 이미 보았을 뿐만 아니라 그것이 경찰관이 사용하는 삼단봉이라는 것도 잘 알고 있었던 것으로 보이므로 피고인이
165251,판례내용,199,공소외 1이 손에 들고 있었던 것을 삼단봉이 아닌 나뭇가지로 오인했다고 보이지는 않는다.또한 피고인은
165251,판례내용,200,공소외 1이 시민인 줄 알았기 때문에
165251,판례내용,201,공소외 1을 향해 칼을 내뻗은 적도 없고
165251,판례내용,202,"공소외 1을 피해 도주했을 뿐이라는 것이나, 경찰관들과 칼을 들고 있는 범인이 대치중인 상태에서 일반 시민이 나뭇가지를 들고 끼어든다는 것은 상상하기 어렵고, 위 각 증인들은 피고인이"
165251,판례내용,203,"공소외 1을 향해 칼을 내뻗었다고 진술하고 있으며, 피고인이 칼을 내뻗지도 않았는데"
165251,판례내용,204,공소외 1이 자신을 향해 다가오는 피고인을 보고 지레 겁을 먹어 뒤로 넘어졌을 가능성도 낮아 보이므로 피고인이
165251,판례내용,205,공소외 1을 향해 칼을 내뻗은 사실도 어렵지 않게 인정할 수 있다.
165251,판례내용,206,따라서 피고인의 위 주장은 받아들이지 않는다.
165251,판례내용,207,【양형의 이유】1.특정범죄가중처벌등에관한법률위반(강도)
165251,판례내용,208,[권고형량의 범위]
165251,판례내용,209,[일반양형인자]
165251,판례내용,210,- 감경요소 : 진지한 반성
165251,판례내용,211,"- 가중요소 : 계획적 범행, 이종 누범"
165251,판례내용,212,2.다수범죄 처리기준
165251,판례내용,213,- 양형기준이 설정된 특정범죄가중처벌등에관한법률위반(강도)죄와 양형기준이 설정되지 아니한 폭행죄를 제외한(폭행죄에 대하여는 벌금형을 선택하였으므로)나머지 죄가
165251,판례내용,214,형법 제37조 전단의 경합범의 관계에 있으므로 그 하한은 양형기준이 설정된 특정범죄가중처벌등에관한법률위반(강도)죄의 권고형량범위의 하한에 따른다.
165251,판례내용,215,- 다수범죄 처리기준에 따라 수정된 권고형량의 범위 : 징역 6년 이상
165251,판례내용,216,3.선고형의 결정
165251,판례내용,217,"피고인은 동종 실형 전과가 수 회 있음에도 누범기간 중에 이 사건 범행을 반복적, 상습적으로 행하였고, 피해금액이 적은 것도 아니다.게다가 피고인을 체포하기 위하여 공무집행 중에 있는 경찰관에게 해를 가하기도 하였다.따라서 위와 같은 점을 고려하여 형을 정하되 피고인이 일부 범행에 대하여는 자백하고 반성하는 태도를 보이는 점이나 피고인의 건강, 성행, 환경 등 변론에 나타난 여러 사정을 감안하여 형을 정한다."
165251,판례내용,218,"【무죄부분】1.특정범죄가중처벌등에관한법률위반(절도)중 별지 범죄일람표 순번 2, 3, 4 기재 부분의 공소사실(이하 ‘이 사건 공소사실’이라 한다)의 요지"
165251,판례내용,219,"피고인은 별지 범죄일람표 순번 2, 3, 4 기재와 같이 피해자들의 재물을 절취하였다."
165251,판례내용,220,2.판단
165251,판례내용,221,"피고인은 경찰에서는 판시 제1항 기재 범죄사실에 대해서는 범행일시와 장소, 절취품을 비교적 상세하게 기억하여 자백하는 진술을 하였으면서도 이 사건 공소사실에 대하여는 절취한 적이 없다고 범행을 부인하였다.그런데 검찰에 와서는 이 사건 공소사실을 자백하였는바, 그 자백경위에 대하여 살펴보면, 검찰에서는 경찰에서와 달리 절도범행을 개별적으로 구분하여 진술한 것이 아니고, 검찰이 판시 제1항 기재 범죄사실과 이 사건 공소사실을 포괄하여 죄를 인정하는지 신문을 함에 피고인은 이를 인정한다고 진술하였을 뿐이다.이에 대하여 피고인은 이 법정에서 검찰이 범행횟수가 3건 이상 넘어가면 양형이 건수에 관계없고, 피고인의 말을 믿을 수 없으며 반박자료가 없고, 강도 사건까지 저질러서 절도사건은 크게 문제되지 않으니 그냥 인정하고 재판받으라고 말해서 인정하게 된 것이라는 취지로 진술하고 있다."
165251,판례내용,222,"살피건대, 피고인으로서는 판시 제1항 기재 절도 범행 사실을 인정한 이상 위 3건의 절도 범행을 부인한다고 해서 처단형에 차이가 없고, 선고형도 크게 달라지지 않을 것으로 보이는데도 경찰과 이 법정에서는 그 범행을 극렬하게 부인하고 있는 점, 검찰에서의 자백도 경찰에서처럼 개개의 범죄사실을 구분하여 상세하게 진술한 것이 아니라 절도 범행 전체를 포괄적으로 신문당하자 이를 인정한다고 진술한 것뿐이라는 점, 그 자백한 이유에 대해서 피고인이 위와 같이 진술하고 있는 점 등을 종합하면 피고인이 검찰에서 이 사건 공소사실을 자백하였다고 하더라도 이를 그대로 믿기 어렵다."
165251,판례내용,223,그 밖에
165251,판례내용,224,"공소외 23,"
165251,판례내용,225,"24의 각 진술서, 각 절도사건 초동조치 보고서[수사기록(2010년형제54306호) 16, 17, 28, 29쪽), 수사보고(현장임장일지 첨부), 감정서(감정번호 5546-10-0038), 각 통화내역 조회자료의 각 기재만으로는 이 사건 공소사실의 범인이 피고인이라고 단정하기에 부족하고 달리 이를 인정할 만한 증거가 없다."
165251,판례내용,226,3.결론
165251,판례내용,227,따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여
165251,판례내용,228,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄로 공소제기된 특정범죄가중처벌등에관한법률위반(절도)죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
165251,판례내용,229,[별지 생략]
165251,판례내용,230,판사 문○(재판장)박○ 조○
