판례일련번호,구분,문장번호,내용
319444,판례내용,33,강제추행죄는 상대방의 신체에 대해 불법한 유형력을 행사하거나 상대방으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하여 상대방을 추행한 경우에 성립한다.
319444,판례내용,34,"어떠한 행위가 강제추행죄의 ‘폭행 또는 협박’에 해당하는지 여부는 행위의 목적과 의도, 구체적인 행위태양과 내용, 행위의 경위와 행위 당시의 정황, 행위자와 상대방과의 관계, 그 행위가 상대방에게 주는 고통의 유무와 정도 등을 종합하여 판단하여야 한다(대법원 2023.9.21."
319444,판례내용,35,선고 2018도13877 전원합의체 판결 참조).
319444,판례내용,36,강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
319444,판례내용,37,선고 2013도5856 판결 등 참조).
319444,판례내용,38,"위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 피해자는 이 사건 발생 직후에 “(피해자가 D와) 실랑이하고 있을 때 다른 일행(피고인)은 장난식으로 자꾸 가슴 터치를 하고 왔다”라는 내용의 진술서를 작성하였고, 경찰에서도 “D와 실랑이를 할 때 피고인이 와서 파리채 같은걸 들고 와서는 제 가슴을 치고 도망가고 치고 도망가고 그런 짓을 서너 번 했어요”라고 진술한 점, 당시 현장을 목격한 택시기사 G도 “검은 옷 입은 남자(피고인)가 와서 여자(피해자)몸을 만지고 젖가슴을 건드렸으며”, “검은 옷 남자는 여자의 젖가슴을 여러 차례 만지고 엉덩이를 파리채로 때리고 하였습니다”라는 내용의 진술서를 작성하였고, 당시 인근에 있던 대리기사 J도 경찰에 ‘피고인과 D가 피해자를 너무 심하게 농락하여 깜짝 놀랐다’는 취지로 진술하였는바, 위 G과 J에게 피고인을 무고하거나 허위로 진술할 동기가 전혀 없는 점, 위 G의 택시 내부 블랙박스 영상에 피고인이 피해자에게 신체접촉을 하는 장면이 촬영되어 있는 점, 피해자는 원심 법정에 출석하여 이 사건 범행에 대하여 기억이 명확하지 않다는 취지의 진술을 하였으나 이는 이미 이 사건 발생으로부터 상당한 기간이 경과한 시점에 진술한 사정에 비추어 자연스럽고 피해자는 경찰에서 진술할 당시나 원심 법정에서도 피고인에 대한 처벌을 원하지 않는다고 하면서도 당시 경찰에 허위 진술을 하지는 않았다고 진술한 점에 비추어 기억이 명확하지 않은 사정만으로는 피해자가 수사기관에서 한 공소사실에 부합하는 진술의 신빙성을 부인하기 어려운 점, 추행의 고의를 인정함에 있어서 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것도 아닌 점 등을 종합하면, 피고인의 피해자에 대한 ‘불법한 유형력의 행사’, 즉 폭행이 있었고 강제추행의 고의도 인정할 수 있는바, 원심의 판단은 정당한 것으로 수긍이 되고 피고인의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 없다."
319444,판례내용,39,나.양형부당 주장에 관한 판단
319444,판례내용,40,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319444,판례내용,41,선고 2015도3260 전원합의체 판결 참조).
319444,판례내용,42,"위 법리에 비추어 살피건대, 원심은 피고인에게 불리한 정상과 유리한 정상을 모두 고려하여 형을 정한 것으로 보이고, 당심에서 새로운 양형자료가 제출되지 아니하여 원심의 양형조건에 의미 있는 변동도 없으며, 피고인이 수사기관에서부터 당심에 이르기까지 비합리적인 변명으로 일관하며 범행을 부인하고 반성하는 태도를 보이지 않는 점 등 그밖에 이 사건 범행의 내용, 방법, 범행 후의 태도와 정황 등 기록과 변론에 나타난 여러 양형사유들을 모두 종합하여 보면, 피고인이 당심에서 주장하는 사정들을 모두 고려하더라도 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다 고 보기 어려우므로, 피고인의 주장은 이유 없다."
319444,판례내용,43,3.결론
319444,판례내용,44,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
319444,판례내용,45,재판장 판사 강○ _________________________
319444,판례내용,46,판사 박○ _________________________
319444,판례내용,47,판사 최○ _________________________
