판례일련번호,구분,문장번호,내용
309616,판례내용,63,"피고인 장○▷♤는 2007.7.23.부터 2008.11.14.까지 위 회사의 대표이○○사로서 위 재직 기간 동안 위 김○○◇○과 함께 회사를 운영하였고, 2007.9.경부터 2007.12.경까지 회원권의 종류, 금액, 혜택에 대해 위 김○○◇○, 이○○□△, 정♤☆ 등과 함께 협의하여 회원권 분양안을 확정하고 분양 실무책임자 이○○□△ 등을 지시하며 회원권 분양 업무를 관리하였다."
309616,판례내용,64,"피고인 정○♤☆은 2006.3.1.부터 2008.10.15.까지 위 회사의 이사로서 각종 민원 처리 및 대관 업무, 기타 회사 업무 총괄 관리 업무를 담당하였고, 2007.9.경부터 2007.12.경까지 회원권의 종류, 금액, 혜택에 대해 위 김◇○, 장▷♤, 이□△ 등과 함께 협의하여 회원권 분양안을 확정○하고 분양 홍보안을 기획하였다."
309616,판례내용,65,"피고인 이○□△은 2007.7.2.부터 2008.8.6.까지 자금관리 및 경리 업무, 회원권 분양업무를 담당하면서 회원권 분양안을 기획하고 분양 실무를 맡았다."
309616,판례내용,66,"피고인 은♥◈은 2008.8.1.부터 2009.8.31.까지 회원권 분양업무, 회원 관리 업무, △▣▣ 개장 준비 업무를 담당하였다."
309616,판례내용,67,"청▶▲▲는 2003년경부터 충북 청원군 OO읍 OO리 __ 등 일원에 대중△▣▣ 건설사업을 추진하여 왔는데, 그와 같이 건설하는 ◈◇◇◇◇빌 △▣▣(이하 ‘이 사건 △▣▣’이라 한다)은 9홀의 대중△▣▣으로서 체육시설의 설치ㆍ이용에 관한 법률에 따라 회원 모집이 불가능하고 회원권 분양도 금지되어 있다."
309616,판례내용,68,그럼에도 불구하고 주식회사 국◈▲▲ ▣◆◆◆◆◆지점으로부터 대출받은 220억 원의 시설ㆍ운영자금(2008.8.5.
309616,판례내용,69,30억 원이 추가로 대출되어 250억 원으로 증액되었다)이 바닥나고 자기 자본을 추가로 마련할 방법이 없어 자금난에 봉착하자 피고인들은 이 사건 △▣▣ 회원권을 분양하여 자금을 마련하기로 하였다.
309616,판례내용,70,"그러나 피고인들의 목표대로 약 170억 원 상당 1,000개의 회원 구좌 분양 시 과다한 회원수로 인해 예약난, 그린피 매출 감소 등 △▣▣ 운영에 어려움이 발생하고 자금난이 심화되어 3년의 약정기간 후 회원들에게 보증금을 반환할 의사나 능력이 없었다."
309616,판례내용,71,"피고인들은 이 사건 △▣▣이 대중△▣▣으로서 관련 법률에 의하여 회원권분양이 금지되어 있다는 점, 국◈▲▲ 대출금 250억 원으로도 △▣▣건설비용을 충당하지 못한 상황에서 과다한 회원모집으로 자금난이 심화될 것이 예상되어 3년 후 회원 보증금 반환이 어렵다는 사정을 알면서도 이를 숨기고 피해자들에게 회원으로서의 모든 권리를 제대로 보장하고 보증금도 틀림없이 반환해 준다고 거짓말하여 각 재직기간 동안 회원권 분양대금을 편취하기로 마음먹었다."
309616,판례내용,72,"피고인 김○◇○, 은♥◈은 2009.2.2.경 충북 청원군 OO읍 OO리에 있는 ◈◇◈◇에서 피해자 이▶◇에게 “법인회원권을 사게 되면 정회원과 비회원 4인이 언제든 자유롭게 예약이 가능하고 휘트니스센터 등 부대시설을 무료로 사용할 수 있다.법인회원 구좌가 10개 밖에 남지 않았다.지금까지 주중회원 포함하여 회원은 모두 200명 이하이고 앞으로도 200명은 넘지 않겠다.현재 회사 부채는 국◈▲▲으로부터 빌린 70억 원 밖에 없고 내 뒤에 200억 원을 투자할 물주가 있다.회사 자금 상황은 걱정할 필요가 없으니 안심하고 회원으로 가입하면 부킹은 물론 보증금도 틀림없이 돌려줄 수 있다”라는 취지로 거짓말하였다."
309616,판례내용,73,"한편, 피고인 이○○♣는 2009.3.6.경 위 성산리에 있는 청▶▲▲ 사무실에서 피해자 이○▶◇에게 위와 같은 취지로 거짓말을 하여, 이○에 속은 피해자 이○▶◇는 2009.3.30."
309616,판례내용,74,"청▶▲▲ 명의 ★♣ 계좌에 회원권 분양대금 명목으로 2,500만 원을 송금하였다."
309616,판례내용,75,"이와 같거나 비슷한 방법으로 별지 범죄일람표 1 기재와 같이 ① 피고인 김○◇○은 이○♣, 장▷♤, 정♤☆, 이□△, 은♥◈과 공모하여 2007.12.28.부터 2010.3.22.까지 900명의 피해자들로부터 이 사건 △▣▣ 회원권 분양대금으로 합계 17,126,420,000원을, ② 피고인 이○♣는 위 김○◇○, 은♥◈과 공모하여 2008.11.14.부터 2010.3.9.까지 264회에 걸쳐 같은 명목으로 합계 6,777,200,000원을, ③ 피고인 장▷♤는 위 김○◇○, 정♤☆, 이□△, 은♥◈과 공모하여 2007.12.28.부터 2008.11.14.까지 637회에 걸쳐 같은 명목으로 합계 10,359,020,000원을, ④ 피고인 정♤☆은 위 김○◇○, 장▷♤, 이□△, 은♥◈과 공모하여 2007.12.28.부터 2008.10.15.까지 615회에 걸쳐 같은 명목으로 합계 9,956,620,000원을, ⑤ 피고인 이□△은 위 김○◇○, 장▷♤, 정♤☆과 공모하여 2007.12.28.부터 2008.8.6.까지 568회에 걸쳐 같은 명목으로 합계 9,189,820,000원을, ⑥ 피고인 은♥◈은 위 김○◇○, 이○♣, 장▷♤, 정♤☆과 공모하여 2008.8.6.부터 2009.8.25.까지 289회에 걸쳐 같은 명목으로 6,296,000,000원을 각 교부받아 이를 각 편취하였다."
309616,판례내용,76,"2.피고인 김○◇○, 장○▷♤, 이○□△의 공동범행"
309616,판례내용,77,"가.주식회사 국◈▲▲에 6.20.시설자금ㆍ운영자금으로 220억 원을, 2008.8.5."
309616,판례내용,78,"시설자금으로 30억 원을 대출받기로 하는 약정을 각 체결하였다.한편, 위 대출금 중 시설자금은 △▣▣ 건설공사비로 사용하도록 그 용도가 제한되어 있으나, 청▶▲▲의 자금난으로 인해 피고인들은 시설자금 용도로 받는 대출금을 공사비가 아닌 운영자금으로 사용하기로 공모하여, 시설자금 신청시 허위로 기성내역서를 작성, 제출하여 공사내역을 부풀리고 부풀린 공사대금은 일단 공사업체로 지급하였다가 단기차입금 명목으로 반환받아 청▶▲▲의 운영자금으로 사용하기로 하였다.피고인들은 2007.6.20."
309616,판례내용,79,"서울 ★■구 OO동 __ 소재 국◈▲▲ ▣◆◆◆◆◆지점에서 시공사인 주식회사 ◎♥♥♥♥♥에 공사선급금을 지급할 것이라고 담당직원에게 거짓말하여 이에 속은 피해자 국◈▲▲으로부터 같은 날 청▶▲▲의 국◈▲▲ 계좌로 시설자금 명목으로 10억 원을 송금 받고, 2007.8.20."
309616,판례내용,80,"국◈▲▲ ▣◆◆◆◆◆지점에 실제 공사비는 302,871,883원임에도 마치 3,884,009,360원 상당의 공사가 진행된 것처럼 기성내역서를 제출하여 이에 속은 피해자 국◈▲▲으로부터 2007.8.24."
309616,판례내용,81,"청▶▲▲의 국◈▲▲ 계좌로 28억 원을 송금 받아 편취한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 2007.6.20.부터 2008.1.17.까지 6차례에 걸쳐 합계 96억 원을 시설자금 대출금 명목으로 송금 받았다.이로써 피고인들은 공모하여, 피해자 국◈▲▲으로부터 합계 96억 원을 교부받아 이를 편취하였다.나.보♥♡♡♡♡♡♡에 대한 특정경제범죄가중처벌등에관한법률위반(사기)피고인들은, 청▶▲▲가 국◈▲▲에서 위와 같이 250억 원을 대출받으면서 청▶▲▲ 소유의 토지들에 대해 2007.6.20."
309616,판례내용,82,"◈◇◈부동산신탁 주식회사(이하 ‘★◇◇◇◇’이라 한다)명의로 신탁등기를 하여 청▶▲▲ 명의로 다른 금융기관으로부터 추가로 대출받는 것이 어렵게 되자, 지인들이 △▣▣ 회원권 구입자금을 대출받는 것처럼 가장하여 지인들 명의를 빌려 피해자 보♥♡♡♡♡♡♡(이하 ‘보■♠♠’이라 한다)으로부터 대출을 받아 청▶▲▲의 운영자금으로 사용하기로 공모하였다.피고인들은 2008.1.초순경 안성시 OO동 __-_ 보■♠♠ 사무실에서 담당직원인 정♣♠에게 “청▶▲▲가 △▣▣ 회원권을 분양하고 있는데 회원들 중 돈이 없어 회원권을 구입하지 못하는 사람들이 있으므로 회원권 보증금반환채권을 담보로 돈을 빌려달라”라고 거짓말하여 이에 속은 피해자 보■♠♠으로부터 2008.2.21."
309616,판례내용,83,"◇◈◈ 명의로 3,000만 원을 대출받은 것을 비롯하여 2008.2.21.부터 2008.6.17.까지 사이에 별지 범죄일람표 3 기재와 같이 30회에 걸쳐 합계 862,000,000원을 대출금 명목으로 받았다.그러나 사실 대출명의자들은 실제로 청▶▲▲와 △▣▣회원권 분양계약을 체결한 회원권 수분양자가 아니라 단지 청▶▲▲에 대출 명의만 빌려준 것으로 사실상 위 대출금에 대한 채무부담자는 청▶▲▲였다.이로써 피고인들은 공모하여, 피해자 보■♠♠으로부터 합계 862,000,000원을 대출금 명목으로 교부받아 이를 편취하였다.3.피고인 김○○◇○, 유□■의 공동범행 피고인 김○○◇○은 위와 같이 청▶▲▲ 명의로 2007.6.20."
309616,판례내용,84,"피해자 국◈▲▲으로부터 220억 원, 2008.8.5."
309616,판례내용,85,"30억 원 합계 250억 원을 대출받으면서 충북 청원군 OO읍 OO리 __ 등 청▶▲▲ 소유의 토지를 담보신탁에 제공하여 같은 날 ★◇◇◇◇ 명의로 신탁등기를 마치고, 위 대출금으로 건설하는 충북 청원군 OO읍 OO리 __ 외 9필지 소재 ◈◇◇◇◇빌 골프▦○ 골프연습장, ▦○하우스(이하 ‘위 건물들’이라고 한다)도 준공이 되면 소유권보존등기를 마치는 즉시 피해자 국◈▲▲에게 위 대출금에 대한 담보로 제공하여 ★◇◇◇◇ 명의로 신탁등기를 한 다음 선순위 담보권을 경료해 주기로 약정하였고, 피고인 유□■은 위와 같은 취지의 위 건물들에 대한 담보신탁 제공의무를 알고 있었다.그러나 피고인들은 2010.1.25.경 청▶▲▲ 사무실에서, 피고인 유□■이 위 건물들에 먼저 1순위 근저당권을 설정 받은 다음 피해자 국◈▲▲과 그 말소에 관하여 협상을 하게 되면, 그 과정에서 위 피해자에게 50억 원의 추가대출을 요구하여 그 돈을 청▶▲▲에 투자하자는 계획을 세우고 피고인 유□■ 앞으로 위 건물들에 대해 채권최고액 90억 원의 근저당권을 1순위로 설정해 주기로 공모하였다.피고인 김○◇○은 2010.1.27."
309616,판례내용,86,"▦◇시 흥덕구 OO동 소재 ▦◇지방법원 등기과에서 위 건물들에 대한 소유○권보존등기를 마친 직후, 피해자 국◈▲▲과의 약정에 따라 ★◇◇◇◇에게 먼저 신탁등기를 경료한 다음 위 피해자에게 담보권을 설정해 주어야 할 임무에 위배하여, 피고인 유○□■과 함께 위 건물들에 관하여 피고인 유○□■ 명의로 채권최고액 90억 원 상당의 1순위 근저당권설정등기를 경료하였다.이로써 피고인들은 공모하여 위 담보가치 상당의 재산상 이익을 취득함과 동시에 피해자 국◈▲▲에게 같은 금액 상당의 재산상 손해를 가하였다.4.피고인 김○◇○의 단독 범행 가.업무상배임 ⑴ ▦♣♣ 그림대금 이용 허위 투자금 계상 피고인은 2008.10.2.경 위 청▶▲▲ 사무실에서 ▦♣♣에게 “△▣▣에 설치할 그림을 그려 달라.그림대금은 약 6,000만 원을 지급할 것인데 계약상 금액은 5억 원으로 부풀려 계약을 체결하겠다.그리고 ◈♡ 명의의 통장을 ◎♣ 빌려 달라”라고 부탁하여, ▦♣♣으로부터 그 명의의 ♧◎은행 통장, 도장, 비밀번호 등을 받았다.피고인은 ▦♣♣ 명의의 ♧◎은행 계좌에 입금된 피해자 청▶▲▲의 그림대금을 자신의 계좌로 되돌려받은 다음 이를 피해자 청▶▲▲의 계좌로 입금하면서 투자금을 입금하는 것처럼 허위로 회계처리하여 자신의 투자금을 부풀리기로 하였다.㈎ 피고인은 2008.10.7."
309616,판례내용,87,"피해자 청▶▲▲ 소유의 1억 5,000만 원을 그림대금 명목으로 ▦♣♣ 명의의 위 ♧◎은행 계좌에 송금하고, 같은 날 위 ▦♣♣ 명의의 계좌에 있던 1억 5,000만 원을 장인인 조★♤ 명의의 ★♣ 계좌와 피고인 명의의 ★♡은행 계좌를 거쳐 피해자 청▶▲▲ 명의의 국◈▲▲ 계좌로 입금하면서 피고인의 투자금 1억 5,000만 원이 피해자에게 입금된 것처럼 허위로 회계처리하였다.피고인은 피해자 청▶▲▲의 이사로서 회계처리를 적정하게 하여야 하고 위 피해자에게 허위 채무를 부담하게 해서는 안 될 업무상 임무가 있음에도 이에 위배하여, 위와 같이 그림대금 명목으로 지출된 위 피해자 소유의 1억 5,000만 원을 피고인의 투자금인 것처럼 허위로 회계처리하고 위 피해자에게 1억 5,000만 원 상당의 투자금 반환채무를 부담하게 하여 같은 금액 상당의 재산상 손해를 가하고, 같은 금액 상당의 재산상 이익을 취득하였다.㈏ 피고인은 2008.10.10."
309616,판례내용,88,"피해자 청▶▲▲ 소유의 1억 원을 그림대금 명목으로 ▦♣♣ 명의의 ♧◎은행 계좌로 송금하고, 같은 날 위 ▦♣♣ 명의의 계좌에 있던 1억 원을 조★♤ 명의의 ★♣ 계좌와 피고인 명의의 ★♡은행 계좌를 거쳐 위 피해자 명의의 보■♠♠ 계좌로 입금하면서 피고인의 투자금이 위 피해자에게 입금된 것처럼 허위로 회계처리하였다.피고인은 위 ㈎항과 같은 업무상 임무가 있음에도 위와 같은 방법으로 피해자 청▶▲▲에게 1억 원 상당의 투자금 반환채무를 부담하게 하여 같은 금액 상당의 재산상 손해를 가하고, 같은 금액 상당의 재산상 이익을 취득하였다.⑵ 백◐★ 반환 공사비 이용 허위 투자금 계상 피고인은 백◐★ 운영의 ★▲▲건설 주식회사에 공사비를 지급하는 것처럼 송금한 다음 이를 자신의 계좌로 돌려받아 청▶▲▲에 자신의 투자금을 입금하는 것처럼 허위로 회계처리하기로 하였다.피고인은 2008.8.20."
309616,판례내용,89,"청▶▲▲ 사무실에서 피해자 청▶▲▲ 소유의 5억 원을 백◐★ 명의의 ★♡은행 계좌에 공사 선급금 명목으로 송금하고 2008.8.21.부터 같은 달 28.까지 피고인 명의의 ★♡은행 계좌로 499,000,000원을 돌려받은 다음 2008.8.21.부터 2008.9.1.까지 피해자 청▶▲▲ 명의의 계좌로 494,000,000원을 입금하면서 494,000,000원을 피고인의 투자금으로 가장하여 허위로 회계처리하였다.피고인은 피해자 청▶▲▲의 이사로서 회계처리를 적정하게 하여야 하고 위 피해자에게 허위 채무를 부담하게 해서는 안 될 업무상 임무가 있음에도 불구하고, 위와 같은 방법으로 공사대금 명목으로 지출된 위 피해자 소유의 5억 원 중 494,000,000원을 피고인의 투자금으로 가장하여 위 피해자에게 494,000,000원 상당의 투자금 반환채무를 부담하게 하여 같은 금액 상당의 재산상 손해를 가하고, 같은 금액 상당의 재산상 이익을 취득하였다."
309616,판례내용,90,나.특정경제범죄가중처벌등에관한법률위반(횡령)
309616,판례내용,91,○☆☆는 2004.10.19.
309616,판례내용,92,"♣☆☆과 함께 이○○♣ 명의로 있는 청▶▲▲ 지분(주식)20%를 대금 20억 원에 취득하기로 피고인과 약정한 다음 그 중 14억 원을 지급하였으나, 자금난으로 잔금 6억 원을 지급하지 못하여 2005.6.1."
309616,판례내용,93,위 20%의 지분을 대금 24억 원에 피고인에게 되팔기로 하였다.그런데 피고인은 ○☆☆로부터 위 지분을 재매수함에 있어 피해자 청▶▲▲ 소유의 자금으로 그 대금을 지급하기로 결심하였다.
309616,판례내용,94,피고인은 2005.6.3.
309616,판례내용,95,"청▶▲▲ 사무실에서 피해자 청▶▲▲ 명의의 ◎♣은행 계좌에서 업무상 보관 중이던 4억 5,000만 원을 주식회사 ◇◐ 명의 계좌로 송금한 것을 비롯하여 2005.6.3.부터 2009.8.6.까지 사이에 별지 범죄일람표 4 기재와 같이 13회에 걸쳐 피해자 청▶▲▲ 소유의 자금 합계 25억 5,580만 원을 위 ○☆☆의 지분(주식)매수대금 명목으로 사용하여 이를 횡령하였다."
309616,판례내용,96,다.업무상횡령
309616,판례내용,97,⑴ 피고인은 2008.10.17.
309616,판례내용,98,"청▶▲▲ 사무실에서 그림매매계약 상대방인 ▦♣♣에게 그림대금을 부풀려 지급할 테니 돈을 받은 뒤 돌려달라고 말하며 피해자 청▶▲▲ 계좌에서 3,500만 원, 2008.10.21."
309616,판례내용,99,"6,500만 원 등 합계 1억 원을 그림대금 명목으로 ▦♣♣ 명의의 ♥♥은행 계좌로 송금한 다음, ▦♣♣으로부터 2008.10.21."
309616,판례내용,100,"3,000만 원, 2008.10.22."
309616,판례내용,101,"3,500만 원을 피고인 명의의 ★♡은행 계좌로 반환받았다."
309616,판례내용,102,"피고인은 위 반환받은 돈을 피해자 청▶▲▲를 위하여 업무상 보관하던 중, ★▲▲건설 주식회사의 대표이사인 백◐★에게 2008.10.21."
309616,판례내용,103,"3,000만 원, 2008.10.22."
309616,판례내용,104,"2,000만 원을 각 송금하여 백◐★에 대한 채무변제 용도로 사용하고, 나머지 1,500만 원을 카드대금변제 등 개인적 용도로 사용하여 합계 6,500만 원을 횡령하였다."
309616,판례내용,105,⑵ 피고인은 2008.7.25.
309616,판례내용,106,"청▶▲▲ 사무실에서 피해자 청▶▲▲ 소유의 3,500만 원을 공사비 명목으로 ★♡은행 백◐★ 명의 계좌로 입금하고, 같은 날 같은 장소에서 백◐★으로부터 3,500만 원을 반환받아 위 피해자를 위하여 업무상 보관하던 중 생활비 등으로 임의로 사용하여 이를 횡령하였다."
309616,판례내용,107,증거의 요지
309616,판례내용,108,[판시 제1 사실]
309616,판례내용,109,"1.피고인 김○◇○, 이○♣, 장▷♤, 정♤☆, 이□△, 은♥◈의 각 일부 법정진술"
309616,판례내용,110,"1.피고인 김○◇○, 이○○♣, 장▷♤, 정♤☆, 이○□△, 은♥◈에 대한 각 검찰 피의자신문조서 중 일부 진술기재"
309616,판례내용,111,"1.▣☆☆, ♥◐◐, ▷♠♠, ◇★★, ◈◐◐, 이▶◇, ♧♠♠에 대한 각 검찰 진술조서"
309616,판례내용,112,1.김○ 등 각 진술서(증거목록 제52번)
309616,판례내용,113,"1.내사♣♣(진술서 첨부 및 추가 계좌 확인), 이용권분양관련 기안지 사본 첨부 ♣♣, 시설이용권 분양현황 첨부 ♣♣, 대중△▣▣의 회원권 분양 문제에 관한 법령검토, ◈◇◇◇◇빌△▣▣ 추진경위♣♣, ◈◇◇◇◇빌△▣▣ 조성사업에 대한 군계획시석 사업실시계획인가 및 변경인가 서류 사본 첨부♣♣, ◈◇◇◇◇빌△▣▣ 조건부 등록 및 등록증교부일자 확인♣♣, 충북도청 시행 대중△▣▣ 이용조건의 골프연습장 회원권 판매중지요청 공문 첨부♣♣, 고소장 사본 첨부 ♣♣, ◈◇◇◇◇빌△▣▣ 사업계획서 첨부♣♣, 최고서, 회사경영에 대한 대책, 국◈▲▲ ★■지점 제출 ◈◇◇◇◇빌△▣▣ 사업계획서 첨부♣♣, 회원권 종류, 회원 예약 방법 등 진술청취, ♣○○빌골프▦○ 이용권 신청현황 첨부♣♣(정♤☆ 추천 관련), ◈◇◇◇◇빌 골프연습장 ▦○하우스 준공일자 확인"
309616,판례내용,114,"1.시범라운드행사안내문, ◈◇◇◇◇빌 골프▦○ 이용권 모집안내문, 각 시설이용약정서, 각 회원증, 창립회원모집홍보문, 각 입금표, 각 홍보안내문, 각 피해내역서, 각 이용권 가입신청서, 인터넷 카페 게시글, 약정서, 기안지"
309616,판례내용,115,[판시 제2의 가 사실]
309616,판례내용,116,"1.피고인 김○◇○, 장○▷♤, 이○□△의 법정진술"
309616,판례내용,117,"1.피고인 김○◇○, 장▷♤, 이□△에 대한 각 검찰 피의자신문조서"
309616,판례내용,118,"1.◆◆◆, ◈♣♣, ▣◎◎, ▲▶▶, ◎▲▲, ♧○○, ▷▷▷, ♠▲▲, ♠□□에 대한 각 검찰 진술조서"
309616,판례내용,119,"1.2008.2.5.자 공사비내역서, 2008.1.22.자 기성금 흐름도 첨부♣♣, 기성금 내역, 하도급업체를 동원하여 가기성 방법으로 시설자금을 운영자금 등 명목으로 전환한 내역 등 확인♣♣, 확인서, 금전소비대차계약서, ♧◎은행 통장, 기성금 청구 내역 및 실제 기성분 차액 등 정리표 첨부, ♧○○ 제출 ★♣계좌거래내역서, 이▷♥ 계좌거래내역서 첨부 ♣♣, 이▷♥ 명의 계좌로 하도급업체로부터 공사대금을 회수한 내역 및 그 사용처"
309616,판례내용,120,[판시 제2의 나 사실]
309616,판례내용,121,"1.피고인 김○◇○, 장○▷♤, 이○□△의 일부 법정진술"
309616,판례내용,122,"1.피고인 김○◇○, 장▷♤, 이□△에 대한 각 검찰 피의자신문조서"
309616,판례내용,123,"1.◇★★, 이□△, 정♣♠에 대한 각 검찰 진술조서"
309616,판례내용,124,"1.업무협약서, 보■♠♠ 대출현황 첨부♣♣, 업무방법서 등 보■♠♠ 정♣♠ 제출 자료 첨부♣♣, 여신심사♣♣서 및 기성고검사조사서 첨부♣♣"
309616,판례내용,125,[판시 제3 사실]
309616,판례내용,126,"1.피고인 김○◇○, 유○□■의 각 법정 진술"
309616,판례내용,127,1.피고인 김○◇○에 대한 검찰 피의자신문조서
309616,판례내용,128,1.피고인 유○□■에 대한 검찰 피의자신문조서 중 일부 진술기재
309616,판례내용,129,"1.◇★★, 이○♣에 대한 각 검찰 진술조서"
309616,판례내용,130,1.♠▲▲ 작성의 진술서
309616,판례내용,131,"1.♠▲▲ 진술 청취 ♣♣, ♠▲▲ 진술서 첨부 ♣♣, ▦○하우스․골프연습장 등기부등본 첨부♣♣, 국◈▲▲ ▣◆◆◆◆◆지점 여신심사결정서, 여신거래약정서"
309616,판례내용,132,"[판시 제4의 가, 다 사실]"
309616,판례내용,133,1.피고인 김○◇○의 일부 법정진술
309616,판례내용,134,1.피고인 김○◇○에 대한 검찰 피의자신문조서 중 일부 진술기재
309616,판례내용,135,1.백◐★에 대한 검찰 진술조서
309616,판례내용,136,"1.매매계약서 사본 등 첨부♣♣(수사기록 ___-___쪽), ★▲▲건축으로부터 공사비를 되돌려받아 김○○◇○의 허위가수금으로 회계처리한 내역, ▦♣♣ 그림대금 관련 자금흐름 ♣♣, 계좌거래내역서, 선급금 3,500만 원 관련 지출결의서 첨부 ♣♣, 2008.10.22.자 김○○◇○의 횡령 관련 ★♡은행 계좌거래내역서 첨부"
309616,판례내용,137,[판시 제4의 나 사실]
309616,판례내용,138,1.피고인 김○◇○의 일부 법정진술
309616,판례내용,139,1.피고인 김○◇○에 대한 검찰 피의자신문조서
309616,판례내용,140,"1.이○○♣, 장▷♤, 정♤☆에 대한 각 검찰 피의자신문조서"
309616,판례내용,141,"1.○☆☆, 정♤☆에 대한 각 검찰 진술조서"
309616,판례내용,142,"1.수사♣♣[◈◇◈◈(주)이○♣ 지분 양도대금 지급내역], 약정서(수사기록 3657쪽)"
309616,판례내용,143,법령의 적용
309616,판례내용,144,1.범죄사실에 대한 해당법조 및 형의 선택
