판례일련번호,구분,문장번호,내용
325319,판례내용,30,피고인의 주장은 이유 있다.
325319,판례내용,31,3.결론
325319,판례내용,32,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325319,판례내용,33,[다시 쓰는 판결 이유]
325319,판례내용,34,범죄사실 및 증거의 요지
325319,판례내용,35,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325319,판례내용,36,법령의 적용
325319,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
325319,판례내용,38,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항(5억 원 이상 50억 원 미만 업무상배임의 점, 포괄하여), 형법 제329조(절도의 점, 포괄하여, 징역형 선택)"
325319,판례내용,39,1.경합범가중
325319,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325319,판례내용,41,[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범가중]
325319,판례내용,42,1.정상참작감경
325319,판례내용,43,"형법 제53조, 제55조 제1항 제3호"
325319,판례내용,44,양형의 이유
325319,판례내용,45,1.법률상 처단형의 범위: 징역 1년 6월∼18년
325319,판례내용,46,2.양형기준에 따른 권고형의 범위
325319,판례내용,47,"1)검사는 공소장 적용법조란에 형법 제356조를 누락하였으나, 죄명, 공소사실 등 공소장 전체 내용에 비추어 보면 이는 단순한 착오에 기한 것임이 명백하고, 피고인의 방어권을 침해한다고 보이지도 않으므로, 공소장 변경절차 없이 직권으로 이를 추가한다."
325319,판례내용,48,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(배임)]
325319,판례내용,49,[유형의 결정]
325319,판례내용,50,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
325319,판례내용,51,[특별양형인자] 없음
325319,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
325319,판례내용,53,나.제2범죄(절도)
325319,판례내용,54,[유형의 결정]
325319,판례내용,55,절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
325319,판례내용,56,[특별양형인자] 없음
325319,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
325319,판례내용,58,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
325319,판례내용,59,3.선고형의 결정
325319,판례내용,60,위 항소이유에 관한 판단
325319,판례내용,61,"2.항에서 본 여러 정상을 참작하여, 주문과 같이 형을 정한다."
325319,판례내용,62,재판장 판사 강○ _________________________
325319,판례내용,63,판사 강○ _________________________
325319,판례내용,64,판사 신○ _________________________
