판례일련번호,구분,문장번호,내용
330634,판례내용,50,"피고인은 2021.5.13.경 인천 부평구 삼산동에 있는 알 수 없는 상호의 PC방에서 피해자에게 행사할 목적으로 컴퓨터로 “1.근로자 주소 ‘인천광역시 부평구 M건물 N호’, 성명 ‘A’, 주민등록번호 ‘(주민등록번호 1 생략)’, 2.근무부서 및 직위 ‘약국사업본부 OTC영업팀/대리’, 3.근무기간 ‘2021년 02월 ~ (년 4월)’, 6.월별 급여내역 ‘2월 총 급여액 4,600,000’, ‘3월 총 급여액 5,630,000’, ‘4월 총 급여액 5,770,000’, 위 사항에 대하여 사실과 다름없이 작성하였음을 확인합니다.”라는 내용을 작성 후 출력하고, 피고인이 만든 O 명의 인장을 하단에 기재된 대표이사 P 옆에 날인하였다."
330634,판례내용,51,계속하여 피고인은 2021.5.경 인천 부평구 K아파트 L호에 있는 피해자의 집에서 위와 같이 위조한 O 대표이사 P 명의 “급여 지급 확인서”를 마치 진정하게 성립된 것처럼 피해자와 피해자의 부모에게 보여주었다.
330634,판례내용,52,"이로써 피고인은 사실증명에 관한 사문서인 O 대표이사 P 명의의 “급여 지급 확인서” 1장을 위조하고, 이를 행사하였다."
330634,판례내용,53,3.공문서위조 및 동행사
330634,판례내용,54,"피고인은 2021.2.23.경 인천 부평구 삼산동에 있는 알 수 없는 상호의 PC방에서 피해자에게 행사할 목적으로 권한 없이 컴퓨터로 “채권자는 2021년 03월 01일 금 구천만원(90,000,000)원정을 채무자에게 대여하고 채무자는 이를 차용하였다.”는 내용을 작성한 후 출력하고, 하단공증담당 변호사 Q 이름 아래에 직접 서명하고 그 옆에 피고인이 만든 인장을 날인하였다."
330634,판례내용,55,"계속하여 피고인은 같은 날 위 C병원 앞 주차장에서, 위와 같이 위조한 “금전소비대차계약공정증서”를 마치 진정하게 성립된 것처럼 피해자에게 보여주었다."
330634,판례내용,56,"이로써 피고인은 공문서인 공증인가 R법무법인 공증담당 변호사 Q 명의의 “금전소비대차계약공정증서” 1부를 위조하고, 이를 행사하였다."
330634,판례내용,57,증거의 요지
330634,판례내용,58,1.피고인의 일부 법정진술
330634,판례내용,59,2.피고인에 대한 일부 검찰 피의자신문조서
330634,판례내용,60,3.피고인에 대한 각 일부 경찰 피의자신문조서(대질 포함)
330634,판례내용,61,4.B에 대한 각 경찰 진술조서
330634,판례내용,62,5.S의 진술서
330634,판례내용,63,"1.T대학교 졸업증명서, O 재직증명서, O 급여 지급 확인서, 차용금지불각서, 공정증서(2021.1.27."
330634,판례내용,64,"피의자와 고소인간 작성), 각 공정증서(2021.5.31."
330634,판례내용,65,"피의자와 고소인간 작성), 카카오톡 대화 내용, F은행 입출금 거래내역 명세표(피의자가 고소인에게 제시한), 우리사주조합과 인수자와 주주간 계약서, 공정증서(피의자가 고소인에게 보여준), 카카오톡 송금 및 이름설정 화면 사진, 계좌별 거래명세표(고소인 명의 기업은행 계좌), 거래내역서(고소인 명의 E 계좌), 예금거래내역(고소인 명의 U 계좌), 개인 과거거래현황(고소인 명의 V카드), 카드이용내역서(고소인 명의 W카드), 차용증, 카드영수증, 고소인 제출 범죄일람표, F은행 입출금 거래내역 명세표(정상적인 명세표 예시), 합의서(피의자가 고소인에게 보여준), 공정증서 위조 관련 자료, 거래내역서(피의자 명의 E 계좌), 계약확인서, 녹취록, 각 고소대리인 의견서"
330634,판례내용,66,"1.수사협조의뢰 공문(수사과-482), 개인신용정보조회서"
330634,판례내용,67,"1.수사보고서(고소인의 변호인 자료 제출), 수사보고서(개인신용정보조회서 회신), 수사보고서(피의자 A X 거래내역서 제출), 수사보고서(피의자 A F은행 계좌번호 자료 제출), 수사보고서(참고인 전화통화), 수사보고서(고소인 전화통화), 수사보고서(피의자 사문서위조 및 위조사문서 행사 혐의 추가)"
330634,판례내용,68,"1.판시 전과 : 개인별수용현황, 범죄경력조회, 수사보고(판결문 사본 첨부보고)"
330634,판례내용,69,"[피고인 및 변호인은, 대체로 이 사건 각 범행을 인정하나, 범죄일람표 1의 순번 6 및 순번 37 중 3,113,414원의 경우 피해자와의 데이트 비용으로 사용되었고, 피고인을 기망하여 편취한 금원이 아니라는 취지로 주장한다."
330634,판례내용,70,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 위 주장의 범죄일람표 1 순번 6 금원 및 같은 순번 37 일부 금원의 경우에도 나머지 인정된 편취금들과 차이를 둘 만한 사정이 발견되지 아니하고, 피고인의 판시 기망 행위에 의한 편취금에 해당함은 그대로 인정된다고 할 것인 바, 피고인 및 변호인의 주장은 이유 없다.]"
330634,판례내용,71,법령의 적용
330634,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
330634,판례내용,73,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
330634,판례내용,74,1.누범 가중
330634,판례내용,75,형법 제35조
330634,판례내용,76,1.경합범 가중
330634,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330634,판례내용,78,양형의 이유
330634,판례내용,79,1.법률상 처단형의 범위: 징역 1개월∼30년
330634,판례내용,80,2.양형기준에 따른 권고형의 범위
330634,판례내용,81,가.제1범죄(사기)
330634,판례내용,82,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330634,판례내용,83,[특별양형인자] 가중요소: 동종 누범
330634,판례내용,84,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
330634,판례내용,85,나.제2범죄(사기)
330634,판례내용,86,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330634,판례내용,87,[특별양형인자] 가중요소: 동종 누범
330634,판례내용,88,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
330634,판례내용,89,다.제3범죄(공문서위조)
330634,판례내용,90,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
330634,판례내용,91,[특별양형인자] 없음
330634,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
330634,판례내용,93,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년5개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330634,판례내용,94,3.선고형의 결정
330634,판례내용,95,"피고인은 이 사건 사기 범행과 매우 유사한 유형의 사기 범행으로 인한 누범 기간 중에 또 다시 이 사건 각 범행을 저질렀고, 피해자의 피해는 제대로 회복되지 아니한 것으로 보인다."
330634,판례내용,96,"다만, 일부 금원이나마 피해 회복된 부분이 있는 것으로 보이는 점은 유리한 정상으로 참작한다."
330634,판례내용,97,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330634,판례내용,98,판사 정○
330634,판례내용,99,_________________________
330634,판례내용,100,순번
330634,판례내용,101,일시
330634,판례내용,102,피해금액(원)
330634,판례내용,103,비고
330634,판례내용,104,1
330634,판례내용,105,2020.11.24.
330634,판례내용,106,"2,000,000"
330634,판례내용,107,2
330634,판례내용,108,2020.12.2.
330634,판례내용,109,"2,000,000"
330634,판례내용,110,3
330634,판례내용,111,2020.12.28.
330634,판례내용,112,"2,000,000"
330634,판례내용,113,4
330634,판례내용,114,2021.2.25.
330634,판례내용,115,"11,500,000"
330634,판례내용,116,"2회에 걸쳐 송금한 2,700만 원 중 1,150만 원 피해"
330634,판례내용,117,5
330634,판례내용,118,2021.2.7.
330634,판례내용,119,"100,000"
330634,판례내용,120,6
330634,판례내용,121,2021.2.18.
330634,판례내용,122,"1,500,000"
330634,판례내용,123,7
330634,판례내용,124,2021.2.23.
330634,판례내용,125,"5,852,989"
330634,판례내용,126,"송금한 1,000만 원 중 5,852,989원 피해"
330634,판례내용,127,8
330634,판례내용,128,2021.3.17.
330634,판례내용,129,"200,000"
330634,판례내용,130,9
330634,판례내용,131,2021.3.24
330634,판례내용,132,"950,000"
330634,판례내용,133,10
330634,판례내용,134,2021.3.25.
330634,판례내용,135,"780,000"
330634,판례내용,136,송금한 400만 원 중 78만 원 피해
330634,판례내용,137,11
330634,판례내용,138,2021.4.13.
330634,판례내용,139,"800,000"
330634,판례내용,140,12
330634,판례내용,141,2021.4.19.
330634,판례내용,142,"2,500,000"
330634,판례내용,143,13
330634,판례내용,144,2021.4.22.
330634,판례내용,145,"500,000"
330634,판례내용,146,14
330634,판례내용,147,2021.4.22.
330634,판례내용,148,"100,000"
330634,판례내용,149,15
330634,판례내용,150,2021.4.23.
330634,판례내용,151,"700,000"
330634,판례내용,152,16
330634,판례내용,153,2021.4.23.
330634,판례내용,154,"50,000"
330634,판례내용,155,17
330634,판례내용,156,2021.4.23.
330634,판례내용,157,"2,000,000"
330634,판례내용,158,18
330634,판례내용,159,2021.4.25.
330634,판례내용,160,"1,000,000"
330634,판례내용,161,19
330634,판례내용,162,2021.4.26.
330634,판례내용,163,"233,000"
330634,판례내용,164,20
330634,판례내용,165,2021.4.28.
330634,판례내용,166,"1,000,000"
330634,판례내용,167,21
330634,판례내용,168,2021.4.28.
330634,판례내용,169,"50,000"
330634,판례내용,170,22
330634,판례내용,171,2021.5.4.
330634,판례내용,172,"100,000"
330634,판례내용,173,23
330634,판례내용,174,2021.5.7.
330634,판례내용,175,"100,000"
330634,판례내용,176,24
330634,판례내용,177,2021.5.7.
330634,판례내용,178,"50,000"
330634,판례내용,179,25
330634,판례내용,180,2021.5.8.
330634,판례내용,181,"50,000"
330634,판례내용,182,26
330634,판례내용,183,2021.5.9.
330634,판례내용,184,"20,000"
330634,판례내용,185,27
330634,판례내용,186,2021.5.9.
330634,판례내용,187,"10,000"
330634,판례내용,188,28
330634,판례내용,189,2021.5.9.
330634,판례내용,190,"50,000"
330634,판례내용,191,29
330634,판례내용,192,2021.5.10.
330634,판례내용,193,"200,000"
330634,판례내용,194,30
330634,판례내용,195,2021.5.10.
330634,판례내용,196,"100,000"
330634,판례내용,197,31
330634,판례내용,198,2021.5.13.
330634,판례내용,199,"100,000"
330634,판례내용,200,범죄일람표 1
330634,판례내용,201,순번
330634,판례내용,202,일시
330634,판례내용,203,피해금액(원)
330634,판례내용,204,구입물품
330634,판례내용,205,1
330634,판례내용,206,2020.1.22.
330634,판례내용,207,"3,779,000"
330634,판례내용,208,맥북
330634,판례내용,209,2
330634,판례내용,210,2020.12.16.
330634,판례내용,211,"2,649,000"
330634,판례내용,212,갤럭시북
330634,판례내용,213,3
330634,판례내용,214,2020.12.27.
330634,판례내용,215,"3,690,000"
330634,판례내용,216,맥북
330634,판례내용,217,4
330634,판례내용,218,2021.2.1.
330634,판례내용,219,"1,713,700"
330634,판례내용,220,아이패드
330634,판례내용,221,5
330634,판례내용,222,2021.4.9.
330634,판례내용,223,"1,235,000"
330634,판례내용,224,갤럭시탭
330634,판례내용,225,합계
330634,판례내용,226,"13,066,700"
330634,판례내용,227,범죄일람표 2
