판례일련번호,구분,문장번호,내용
304184,판례내용,32,법령의 적용
304184,판례내용,33,1.범죄사실에 대한 해당법조
304184,판례내용,34,"성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조의2 제4항, 제2항, 형법 제298조(각 위력에 의한 13세미만 미성년자 강제추행의 점, 징역형 선택), 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제12조, 제8조의2 제4항, 제2항, 형법 제298조(위력에 의한 13세미만 미성년자 강제추행 미수의 점, 징역형 선택), 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제14조의2(각 카메라 이용촬영의 점, 징역형 선택)"
304184,판례내용,35,1.경합범가중
304184,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형과 죄질 및 범정이 가장 무거운 별지 범죄일람표 순번 1 기재 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률위반(13세미만 미성년자 강간 등)죄에 정한 형에 경합범가중}"
304184,판례내용,37,1.미결구금일수의 산입
304184,판례내용,38,형법 제57조
304184,판례내용,39,재판장 판사 최○ _________________________
304184,판례내용,40,판사 이○ _________________________
304184,판례내용,41,판사 심○ _________________________
304184,판례내용,42,일시
304184,판례내용,43,장소
304184,판례내용,44,범행방법
304184,판례내용,45,1
304184,판례내용,46,2005.3.초순 17:30경
304184,판례내용,47,부산 ○○구 소재 피해자의 집
304184,판례내용,48,바닥에 엎드려 공부하고 있는 피해자의 배 쪽으로 손을 밀어 넣은 다음 싫다고 뿌리치는 피해자에게 인상을 써 겁을 먹게 한 후 피해자의 옷 위로 음부 부분을 만져 위력으로써 피해자를 추행
304184,판례내용,49,2
304184,판례내용,50,2005.3.초순경
304184,판례내용,51,〃
304184,판례내용,52,혼자 집을 지키고 있는 피해자 옆에 앉아 손으로 음부 부분을 만져 피해자를 추행
304184,판례내용,53,3
304184,판례내용,54,2005.7.하순 14:00경
304184,판례내용,55,〃
304184,판례내용,56,"피해자의 바지와 팬티를 벗긴 다음 음부 부분을 만지고, 손가락을 음부에 집어넣고, 피고인의 성기를 피해자의 음부에 대고 비벼 피해자를 추행하고, 피고인의 카메라 휴대폰으로 음부 부분을 촬영"
304184,판례내용,57,4
304184,판례내용,58,2005.7.경
304184,판례내용,59,〃
304184,판례내용,60,피고인의 성기를 만져보라며 피해자의 손을 잡아당겼는데 피해자가 손을 뿌리쳐 그 뜻을 이루지 못하고 미수에 그침
304184,판례내용,61,5
304184,판례내용,62,2005.9.하순 16:00경
304184,판례내용,63,〃
304184,판례내용,64,피해자의 뒤에서 껴안고 피해자의 옷 위로 가슴과 음부를 만지다가 바지와 팬티를 벗긴 다음 피고인의 성기를 피해자의 음부에 대고 비벼 피해자를 추행
304184,판례내용,65,6
304184,판례내용,66,2005.11.하순 16:00경
304184,판례내용,67,〃
304184,판례내용,68,피해자의 팬티 안으로 손을 넣어 음부 부분을 만져 피해자를 추행
304184,판례내용,69,7
304184,판례내용,70,2006.1.중순 13:00경
304184,판례내용,71,〃
304184,판례내용,72,피해자를 껴안고 팬티 안으로 손을 넣은 다음 음부 부분을 만져 피해자를 추행
304184,판례내용,73,8
304184,판례내용,74,2006.2.3.
304184,판례내용,75,18:00경
304184,판례내용,76,〃
304184,판례내용,77,피해자의 팬티 안으로 손을 넣어 음부 부분을 만져 피해자를 추행
304184,판례내용,78,9
304184,판례내용,79,2006.2.10.
304184,판례내용,80,17:00경
304184,판례내용,81,〃
304184,판례내용,82,"피해자의 바지와 팬티를 벗긴 다음 손으로 음부 부분을 만져 피해자를 추행하고, 피고인의 카메라 휴대폰으로 음부 부분을 촬영"
304184,판례내용,83,범죄일람표
