판례일련번호,구분,문장번호,내용
326018,판례내용,30,"1.수사보고서(대리인 J 범죄일람표 내용 보강 수사), 수사보고서(수취계좌 확인을 위한 영수증 사본 첨부), 수사보고서(고소인 피해금 상환내역 및 조합비용 처리내역 제출), 수사보고서(피의자 I증권 계좌 거래내역 첨부), 수사보고(범행계좌 분석), 수사보고서(고소대리인 J 전화수사), 수사보고(범행 계좌분석 2차), 수사보고서(피해금원 사용처 확인), 수사보고(참고인 D 전화 통화), 수사보고(참고인 K 전화통화), 수사보고서(피의자 A 전화수사)"
326018,판례내용,31,1.고소장
326018,판례내용,32,법령의 적용
326018,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
326018,판례내용,34,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조(이득액 5억 원 이상인 업무상 횡령의 점, 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 취득에 관한 사실의 가장의 점, 포괄하여, 징역형 선택)"
326018,판례내용,35,1.경합범가중
326018,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 두 죄의 장기를 합산한 범위에서 경합범가중]"
326018,판례내용,37,1.정상참작감경
326018,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 ‘양형의 이유’ 중 유리한 정상 참작)"
326018,판례내용,39,양형의 이유
326018,판례내용,40,1.법률상 처단형의 범위: 징역 1년 6개월~17년 6개월
326018,판례내용,41,2.양형기준에 따른 권고형의 범위
326018,판례내용,42,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
326018,판례내용,43,[유형의 결정]
326018,판례내용,44,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
326018,판례내용,45,[특별양형인자]
326018,판례내용,46,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
326018,판례내용,47,가중요소: 범행수법이 매우 불량한 경우
326018,판례내용,48,[권고영역 및 권고형의 범위]
326018,판례내용,49,"기본영역, 징역 2년∼5년"
326018,판례내용,50,나.제2범죄(범죄수익은닉의규제및처벌등에관한법률위반): 양형기준이 미설정
326018,판례내용,51,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
326018,판례내용,52,라.처단형에 따라 수정된 권고형의 범위: 징역 2년~17년 6개월(법률상 처단형의 상한에 따름)
326018,판례내용,53,"3.선고형의 결정: 징역 2년, 실형"
326018,판례내용,54,가.범행의 개요
326018,판례내용,55,"피고인은 피해자 조합의 자금 업무를 담당하는 직원으로 근무하면서 약 20개월 동안 62회에 걸쳐 피해자 조합의 돈 1,978,637,987원을 횡령하였고, 그 과정에서 마치 피해자 조합의 고객들이나 피해자 조합과 거래관계에 있는 자에 대한 정상적인 자금 지급이 이루어진 것처럼 가장하여 범죄수익의 취득에 관한 사실을 숨겼다."
326018,판례내용,56,나.불리한 정상
326018,판례내용,57,"다음과 같은 사정들을 종합적으로 고려하면, 피고인을 상당 기간 사회로부터 격리하여 죄질에 상응하는 엄중한 처벌을 하고 피고인의 그릇된 성행을 바로잡을 계기를 만들어주는 것이 필요할 것으로 판단된다."
326018,판례내용,58,"- 이 사건 범행은 금융기관에 근무하고 있던 피고인이 컴퓨터에 설치된 통합관리시스템에 접속하여 임의로 수차례에 걸쳐 피해자의 자금 또는 피해자에 예치된 고객 자금을 유용한 사안으로, 피고인의 당시 직위나 담당한 업무 등에 비추어 죄질이 매우 좋지 않다."
326018,판례내용,59,- 피고인은 이 사건 범행으로 얻은 돈을 거의 대부분 주식 투자금으로 활용하거나 개인채무를 변제하는 데 사용하였다.
326018,판례내용,60,"피고인은 위 시스템상 피해자의 자금을 직원 명의 계좌로 이체할 수 없는 점을 알고 피고인의 어머니 및 지인들의 계좌까지 사용하여 범행 사실을 은폐하려고 한바, 범행 수법 및 범행 이후의 정황도 좋지 않다."
326018,판례내용,61,- 이 사건 공소사실에 기재된 피해액은 무려 20억 원 상당에 이른다.
326018,판례내용,62,"일부 범행의 경우 이미 저지른 피고인의 횡령 범행을 은폐하기 위해 피고인이 임의로 인출하였던 고객 계좌에 피해자 소유의 자금을 이체한 것으로서 피고인이 이 사건 범행으로 얻은 경제적 이익은 그보다 다소 적은 15억 원 정도이긴 하나, 앞서 본 변제 금액을 제외하더라도 여전히 9억 원을 상회하는 재산상 피해가 회복되지 않았다."
326018,판례내용,63,- 피고인의 횡령 범행이 기소된 시점은 2022.8.29.이다.
326018,판례내용,64,변론이 종결된 2023.5.경까지 피해가 추가로 회복되었다는 점이 확인되는 어떠한 자료도 제출된 바 없다.
326018,판례내용,65,- 피고인은 이 사건 범행 직후 피해자 조합에서 퇴사한 이후 새로운 직장에서 나름의 본분을 다하며 정상적인 사회활동을 하고자 노력하고 있는 것으로 보이기는 한다.
326018,판례내용,66,"그러나 앞서 본 이 사건 범행 수법 및 피해 규모나 피해가 회복되지 않은 정도 등에 비추어, 다른 사건과의 형평을 고려하지 않을 수 없다."
326018,판례내용,67,피고인에 대한 실형이 불가피한 사정이다.
326018,판례내용,68,다.유리한 정상
326018,판례내용,69,"다만, 다음과 같은 사정들은 피고인에게 유리한 정상으로 고려하였다."
326018,판례내용,70,- 피고인은 형사처벌 전력이 없는 초범이다.
326018,판례내용,71,- 이 사건 범행을 모두 인정하며 반성하는 듯한 태도를 보이고 있다.
326018,판례내용,72,"- 피고인은 범행 기간 중 1억 3,500만 원 상당의 피해를 회복하였고, 수사과정 중 피해자에게 4억 1,000만 원을 변제하는 등 약 5억 5,000만 원 가량의 피해를 회복하였다."
326018,판례내용,73,- 피해자는 수사과정 중 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시하였다.
326018,판례내용,74,라.결론
326018,판례내용,75,"그 밖에 피고인의 나이, 경력, 성행, 환경, 이 사건 범행의 동기와 경위, 범행 방법 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326018,판례내용,76,재판장
326018,판례내용,77,판사 나○
326018,판례내용,78,_________________________
326018,판례내용,79,판사 손○
326018,판례내용,80,_________________________
326018,판례내용,81,판사 강○
326018,판례내용,82,_________________________
326018,판례내용,83,범죄일람표
326018,판례내용,84,Y[TW XTZW
326018,판례내용,85,Y[TW XTZW
326018,판례내용,86,Y[TW XTZW.
