판례일련번호,구분,문장번호,내용
326811,판례내용,25,"15:34경 아산시 D에 있는 E은행 자동화기기에서 위 1항과 같이 교부받은 전화금융사기 피해금 중 100만 원을 위 성명불상의 조직원이 지정한 주식회사 F 명의 E은행 계좌로 송금하면서, 위 조직원으로부터 텔레그램을 통해 전달받은 G의 주민등록번호(주민등록번호 1 생략)를 송금인 정보로 입력하여 주민등록번호 부정하게 사용하는 것을 비롯하여 그때부터 2021.3.8."
326811,판례내용,26,15:58경까지 성명불상의 전화금융사기 조직원들과 공모하여 위와 같은 방법으로 별지 범죄일람표와 같이 총 11회에 걸쳐 타인의 주민등록번호를 부정하게 사용하였다.
326811,판례내용,27,증거의 요지
326811,판례내용,28,1.피고인의 법정진술
326811,판례내용,29,2.B에 대한 경찰 진술조서
326811,판례내용,30,3.내사보고서(현금수거책 A 특정)
326811,판례내용,31,4.카카오톡 대화
326811,판례내용,32,"5.문자메시지 대화, 통화내역"
326811,판례내용,33,법령의 적용
326811,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
326811,판례내용,35,"형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
326811,판례내용,36,1.자수감경
326811,판례내용,37,"형법 제52조 제1항, 제55조 제1항 제3호"
326811,판례내용,38,1.경합범가중
326811,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326811,판례내용,40,1.집행유예
326811,판례내용,41,형법 제62조 제1항
326811,판례내용,42,1.배상명령의 각하
326811,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
326811,판례내용,44,양형의 이유
326811,판례내용,45,"사회적 해악이 큰 보이스피싱 범죄의 일부 역할을 수행한 것으로서 비난가능성 큰 점, 피해 회복되지 아니한 점, 자수한 점, 동종 전력이나 별다른 범죄전력 없는 점 등 참작"
326811,판례내용,46,판사 김○ _________________________
326811,판례내용,47,범죄일람표
326811,판례내용,48,순번 주민등록번호 성명 범행방법
326811,판례내용,49,1 (주민등록번호 1 생략)G 타인의 이름과 주민등록번호를 권한없이 입력하여 전화금융사기 피해금을 무통장송금함
326811,판례내용,50,2 (주민등록번호 2 생략)H 상동
326811,판례내용,51,3 (주민등록번호 3 생략)I 상동
326811,판례내용,52,4 (주민등록번호 4 생략)J 상동
326811,판례내용,53,5 (주민등록번호 5 생략)K 상동
326811,판례내용,54,6 (주민등록번호 6 생략)L 상동
326811,판례내용,55,7 (주민등록번호 7 생략)M 상동
326811,판례내용,56,8 (주민등록번호 8 생략)N 상동
326811,판례내용,57,9 (주민등록번호 9 생략)O 상동
326811,판례내용,58,10 (주민등록번호 10 생략)P 상동
326811,판례내용,59,11 (주민등록번호 11 생략)Q 상동
