판례일련번호,구분,문장번호,내용
322449,판례내용,37,"분양대대행계약상 수수료지급채무의 이행을 위해 M과 O에 이 사건 3개 호실을 대물변제한 것으로 보이는 L가 위 수수료지급채무 합계액 1,773,131,807원 중 973,648,407원만을 직접 지급하고, 나머지 채무액 799,483,400원(이는 이 사건 3개 호실의 매매대금에서 그 담보대출 금액을 공제한 금액과 큰 오차를 보이지 않는다)은 이 사건 3개 호실의 급부로 갈음하였다고 보이는 것과 대조하여 보면, 피고인 B와 L 사이에 대물변제 약정이 있었다거나 대물변제가 이루어진 것이라고 보기는 더욱 어렵다."
322449,판례내용,38,"④ K는 원심법정에 증인으로 출석하여 ‘피고인 A에게 125억 원을 입금시켜줘야 수수료를 받을 수 있었기 때문에 N과 P 앞으로 물건을 받은 것이다’, ‘M의 실질 대표 Q, O의 실질 대표 R과 상의하여 N, P 개인 명의로 분양받은 것처럼 정리하자고 이야기했다’, ‘피고인 A에게는 분양대대행사의 명의상 대표인 N, P 개인 명의로 3개 호실을 분양받는다는 사실을 고지하지 않았고, 이와 관련하여 피고인 A과 협의한 바 없다’라고 진술하였는데, 이와 같이 ‘피고인 A은 N, P이 개인으로서 이 사건 3개 호실을 직접 분양받는 것으로 알고 있었을 뿐이다’라는 취지의 K의 법정 진술이 K의 조세범칙혐의자 심문 과정이나 이 사건 경찰 조사 과정의 진술과 모순된다고 보기 어렵다."
322449,판례내용,39,"K는 원심법정에 증인으로 출석하여 그 전까지 하였던 ‘L는 상가 분양 관련 취ㆍ등록세의 과다 부과를 우려하여 이 사건 3개 호실에 대한 소유권이전등기를 마치지 못한 것이다’라는 진술을 하지는 않았으나, K의 전체적인 진술 취지에 비추어 살펴보면 위 진술은 ‘K는 본래 이 사건 3개 호실에 관해서까지 L가 직접 분양받는 방법으로 분양수수료 지급기준을 충족해보려 하였으나, 취ㆍ등록세의 과다 부과가 우려되어 이 사건 3개 호실에 관해서는 N, P의 명의로 직접 분양받는 방법을 취한 것’이라는 의미로 볼 여지가 있고, 위 진술에 ‘피고인 A이 L에 이 사건 3개 호실을 대물변제하기로 약정하였고, 피고인 A과의 통모 하에 N, P의 명의로 직접 소유권이전등기를 마쳤다’는 의미까지 내포되어 있다고 보기는 어렵다."
322449,판례내용,40,"또한 K는 서울서부지방법원 2019고단2033 사건의 재판 과정에서도, M, O에 대한 매출세금계산서 미발급 부분의 공소사실은 그대로 인정한 것으로 보이나, 피고인 B로부터의 매입세금계산서 미수취 부분의 공소사실은 부인하면서, ‘매입세금계산서 미수취는 피고인 A과의 통정에 기한 것이 아니다’라고 주장하였으므로, K는 위 재판 당시부터 피고인 A과의 대물변제 약정은 존재하지 않는다는 취지의 진술을 한 것으로 볼 수 있고, K가 위 사건의 제1심 판결에 항소하지 않아 위 판결이 그대로 확정되었다는 사정만으로는 이와 달리 보기 어렵다."
322449,판례내용,41,"⑤ 피고인 A, K, R의 수사 단계 및 원심법정에서의 진술, 피고인 A이 분양대행계약을 통하여 분양계약을 체결한 방식 등에 비추어 보면, 피고인 A이 당초부터 분양대대행계약의 체결을 알고 이를 승인하였다고 보기 어려우므로, 대물변제 약정의 연쇄적 체결 및 피고인 A과의 통모에 따른 직접 소유권이전등기가 있었다고 할 만한 근거가 없다."
322449,판례내용,42,"2)재화의 공급 여부 앞서 본 바와 같이 피고인 B와 L 사이에 대물변제 약정이 있었다고 보기 어렵다는 점에 비추어 보면, 피고인 B가 L에 이 사건 3개 호실이라는 재화를 공급하였다고 할 수 없다."
322449,판례내용,43,"나.피고인 A에 대한 공소사실 중 허위 세금계산서 발급의 점에 관하여 이 부분 공소사실은 피고인 A이 사실은 이 사건 3개 호실을 공급받는 자가 L임을 알면서도 N, P을 공급받는 자로 한 허위 세금계산서를 발급하였다는 전제에 서 있는바, 앞서 살펴본 것과 같은 이유에서 L를 이 사건 3개 호실을 공급받은 자로 보기 어려우므로, 검사가 제출한 증거들만으로는 이 부분 공소사실을 인정하기 부족하다."
322449,판례내용,44,"다만, 이 부분 공소사실을 피고인 A이 이 사건 3개 호실을 공급받는 자가 M, O인 사실을 알면서도 N, P을 공급받는 자로 한 허위의 세금계산서를 발급하였다는 것으로 보더라도, 피고인 A은 N과 P이 분양대대행사의 사내이사라는 사실을 알지 못하고 위 사람들을 주식회사 B로부터 이 사건 3개 호실을 분양받은 개인으로 인식하였을 가능성을 배제할 수 없으므로, 검사가 제출한 증거들만으로는 피고인 A이 이 사건 3개 호실을 공급받는 자가 M, O인 사실을 알면서도 N, P을 공급받는 자로 한 허위의 세금계산서를 발급하였다고 보기도 부족하다."
322449,판례내용,45,"다.피고인 B에 대한 공소사실에 관하여 앞서 살펴본 것과 같은 이유에서, 검사가 제출한 증거들만으로는 피고인 A이 피고인 B의 업무에 관하여 세금계산서를 발급하여야 함에도 발급하지 않거나 허위의 세금계산서를 발급한 것이라고 보기 부족하다."
322449,판례내용,46,"나.당심의 판단 원심이 든 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실 및 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 검사 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없으므로, 검사의 사실오인 내지 법리오해 주장은 받아들일 수 없다."
322449,판례내용,47,"① 피고인 A의 입장에서는 그 공급가액 액수가 같은 이상 매출세금계산서를 발급할 때 그 발급받는 자가 분양대행업체인 L인지 분양대대행업체들의 대표자인 N 및 P인지 여부는 별다른 차이가 없으므로, 조세범처벌법위반죄의 처벌을 감수하면서까지 L가 아니라 N 및 P에게 허위로 매출세금계산서를 발급할 이유가 없었던 것으로 보인다."
322449,판례내용,48,"L 운영자 K는 원심법정에서 “피고인 A에게 분양대대행계약 체결 사실 자체를 숨긴 이유는 분양대행업계에서 분양대대행이 금지된 행위였기 때문이다.”라는 취지로 진술한바, 피고인 A은 K가 2016.11.경 이를 스스로 밝히기 전까지는 분양대행업체인 L가 분양대대행계약을 체결한 사실조차 알지 못하였다."
322449,판례내용,49,② 피고인 A이 분양대행업체 및 분양대대행업체로부터 세금 포탈을 도와 준 것에 대한 대가를 받는 등 L가 아니라 N 및 P에게 허위로 매출세금계산서를 발급함으로써 특별한 이익을 얻었다는 사정을 찾아보기도 어렵다.
322449,판례내용,50,"③ 피고인 B의 L에 대한 분양수수료 지급의무는 분양 누적금액이 125억 원을 넘어야만 발생하는데, 분양대행계약에서 정한 기간이 도과하여 피고인 A이 여러 차례 그 기간을 연장하여 준 상황이었음에도 이 사건 3개 호실 등이 분양된 것으로 처리되기 전에는 분양 누적금액이 125억 원에 미치지 못하였다."
322449,판례내용,51,"따라서 L로서는 어떤 방식으로든 이 사건 3개 호실 등의 분양업무를 완료함으로써 분양 수수료를 받을 수 있는 분양 누적금액을 달성할 필요가 있었고, 이에 N, P이 개인으로서 이 사건 3개 호실을 직접 분양받는 것처럼 하여 분양 누적금액을 달성한 것으로 보인다."
322449,판례내용,52,"L 운영자 K도 원심법정에서 “피고인 B에 125억 원을 분양대행대금으로 지급하여야 하고, 그 이상이 되어야 L가 수익금을 가져갈 수 있는데, 이 사건 3개 호실을 분양하지 않으면 분양 수수료를 하나도 받지 못하는 상황이었다."
322449,판례내용,53,이에 분양 수수료를 받기 위하여 N 및 P이 이 사건 3개 호실을 분양받게 되었다.”라는 취지로 진술하였다.
322449,판례내용,54,4.결론
322449,판례내용,55,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322449,판례내용,56,"[다시 쓰는 판결 이유] 피고인들에 대한 이 사건 공소사실의 요지는 위 제2의 [변경된 공소사실] 기재와 같은데, 위 제3항에서 본 바와 같이 이는 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인들에게 각 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
322449,판례내용,57,재판장 판사 이○ _________________________
322449,판례내용,58,판사 김○ _________________________
322449,판례내용,59,판사 이○ _________________________
322449,판례내용,60,순번 범행일 공급자 공급받는 자 공급가액(원)범행방법 1 2016.12.14.
322449,판례내용,61,"㈜C 대표 A N 149,509,091 E아파트 상가 G호를 공급한 것처럼 허위 세금계산서 발급 2 2016.12.14."
322449,판례내용,62,"㈜C 대표 A N 274,100,000 E아파트 상가 I호를 공급한 것처럼 허위 세금계산서 발급 3 2016.12.14."
322449,판례내용,63,"㈜C 대표 A P 274,100,000 E아파트 상가 H호를 공급한 것처럼 허위 세금계산서 발급 총 3회 공급가액 합계 697,709,091원 세금계산서 발급 별지 범죄일람표."
