판례일련번호,구분,문장번호,내용
318520,판례내용,79,"다.피고인 C : 각 정치자금법 제49조 제2항 제3호, 제36조 제1항, 형법 제30조(회계책임자에 의하지 않은 선거비용 수입·지출의 점, 각 후보자별로 포괄하여), 각 정치자금법 제47조 제1항 제8호, 제36조 제1항, 형법 제30조(회계책임자에 의하지 않은 선거비용 외 정치자금 수입·지출의 점, 각 후보자별로 포괄하여), 정치자금법 제49조 제2항 제6호, 제39조 본문, 형법 제30조(증빙서류 허위 기재의 점), 각 공직선거법 제230조 제1항 제7호, 제4호, 제135조 제3항(선거운동 관련 금품 수령의 점, B 관련 범행의 경우 포괄하여), 각 벌금형 선택"
318520,판례내용,80,1.경합범 분리선고
318520,판례내용,81,"가.피고인 A : 공직선거법 제18조 제3항, 제1항 제3호[① 공직선거법위반죄(판시 제2의 나.항), 회계책임자에 의하지 않은 선거비용 수입·지출로 인한 정치자금법위반죄(판시 제1의 가.항), 회계책임자 변경 미신고로 인한 정치자금법위반죄(판시 제2의 가.항), ② 회계책임자에 의하지 않은 선거비용 외 정치자금 수입·지출로 인한 정치자금법위반죄(판시 제1의 나.항)에 관한 각 형을 분리하여 선고함]"
318520,판례내용,82,"나.피고인 B : 공직선거법 제18조 제3항, 제1항 제3호[① 공직선거법위반죄(판시 제4의 나.항), 회계책임자에 의하지 않은 선거비용 수입·지출로 인한 정치자금법위반죄(판시 제3의 가.1)항), 증빙서류 허위 기재로 인한 정치자금법위반죄(판시 제3의 나.항), 회계책임자 변경 미신고로 인한 정치자금법위반죄(판시 제4의 가.항), ② 회계책임자에 의하지 않은 선거비용 외 정치자금 수입·지출로 인한 정치자금법위반죄(판시 제3의 가.2)항)에 관한 각 형을 분리하여 선고함]"
318520,판례내용,83,"다.피고인 C : 공직선거법 제18조 제3항, 제1항 제3호[① 각 공직선거법위반죄(판시 제5항), 회계책임자에 의하지 않은 선거비용 수입·지출로 인한 각 정치자금법위반죄(판시 제1의 가.항 및 제3의 가.1)항), 증빙서류 허위 기재로 인한 정치자금법위반죄(판시 제3의 나.항), ② 회계책임자에 의하지 않은 선거비용 외 정치자금 수입·지출로 인한 각 정치자금법위반죄(판시 제1의 나.항 및 판시 제3의 가.2)항)에 관한 각 형을 분리하여 선고함]"
318520,판례내용,84,1.경합범가중
318520,판례내용,85,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[판시 제1의 가.항 및 판시 제2항의 각 죄 상호간, 형이 가장 무거운 공직선거법위반죄에 정한 형에 위 각 죄의 다액을 합산한 범위 내에서 경합범가중]"
318520,판례내용,86,"나.피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[판시 제3의 가.1), 나.항 및 판시 제4항의 각 죄 상호간, 형이 가장 무거운 공직선거법위반죄에 정한 형에 위 각 죄의 다액을 합산한 범위 내에서 경합범가중]"
318520,판례내용,87,"다.피고인 C : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[① 판시 제1의 가.항, 판시 제3의 가.1)항, 판시 제3의 나.항, 판시 제5항의 각 죄 상호간, 형과 범정이 가장 무거운 B 관련 공직선거법위반죄에 정한 형에 경합범가중, ② 판시 제1의 나.항 및 판시 제3의 가.2)항의 각 죄 상호간, 범정이 더 무거운 B 관련 정치자금법위반죄에 정한 형에 경합범가중]"
318520,판례내용,88,1.노역장유치
318520,판례내용,89,"○ 피고인들 : 형법 제70조 제1항, 제69조 제2항"
318520,판례내용,90,1.추징
318520,판례내용,91,○ 피고인 C : 공직선거법 제236조 단서
318520,판례내용,92,1.가납명령
318520,판례내용,93,○ 피고인들 : 형사소송법 제334조 제1항
318520,판례내용,94,양형의 이유
318520,판례내용,95,1.피고인 A
318520,판례내용,96,가.법률상 처단형의 범위
318520,판례내용,97,"○ 판시 제1의 가.항, 판시 제2항의 각 죄 : 벌금 5만 원 ~ 3,800만 원"
318520,판례내용,98,○ 판시 제1의 나.항의 죄 : 벌금 5만 원 ~ 400만 원
318520,판례내용,99,나.선고형의 결정
318520,판례내용,100,"○ 불리한 정상 : 피고인은 공직선거의 후보자 지위에서 이 사건 각 범행을 저질렀는바, 이는 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 선거가 진행되도록 하고 정치자금의 투명성을 보장하고자 하는 공직선거법과 정치자금법의 입법취지에 반하는 범행으로서 그 죄질이 좋지 않다."
318520,판례내용,101,"○ 유리한 정상 : 피고인은 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있으며, 동종 범죄로 처벌받거나 벌금형을 초과하는 형으로 처벌받은 전력이 없다.피고인이 C에게 지급한 돈은 유권자의 표를 얻기 위한 목적이 아닌 선거운동에 대한 실비보상적 차원의 돈이고, 피고인이 선거에서 당선되기는 하였으나 이 사건 각 범행이 선거에 미친 영향은 크지 않은 것으로 보인다."
318520,판례내용,102,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318520,판례내용,103,2.피고인 B
318520,판례내용,104,가.법률상 처단형의 범위
318520,판례내용,105,"○ 판시 제3의 가.1), 나.항, 판시 제4항의 각 죄 : 벌금 5만 원 ~ 4,200만 원"
318520,판례내용,106,○ 판시 제3의 가.2)항의 죄 : 벌금 5만 원 ~ 400만 원
318520,판례내용,107,나.선고형의 결정
318520,판례내용,108,"○ 불리한 정상 : 피고인은 공직선거의 후보자 지위에서 이 사건 각 범행을 저질렀는바, 이는 앞서 본 공직선거법과 정치자금법의 입법취지에 반하는 범행으로서 그 죄질이 좋지 않다."
318520,판례내용,109,"○ 유리한 정상 : 피고인은 뒤늦게나마 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있으며, 동종 범죄로 처벌받거나 벌금형을 초과하는 형으로 처벌받은 전력이 없다.C에게 지급한 돈은 유권자의 표를 얻기 위한 목적이 아닌 선거운동에 대한 실비보상적 차원의 돈이고, 증빙서류 허위 기재 범행도 사실상 회계책임자 역할을 한 C에게 수당·실비를 지급하기 위해 이루어진 것이다.이 사건 각 범행이 선거에 미친 영향도 크지 않은 것으로 보인다."
318520,판례내용,110,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318520,판례내용,111,3.피고인 C
318520,판례내용,112,가.법률상 처단형의 범위
318520,판례내용,113,"○ 판시 제1의 가.항, 판시 제3의 가.1)항, 판시 제3의 나.항, 판시 제5항의 각 죄 : 벌금 5만 원 ~ 4,500만 원"
318520,판례내용,114,○ 판시 제1의 나.항 및 판시 제3의 가.2)항의 각 죄 : 벌금 5만 원 ~ 600만 원
318520,판례내용,115,나.선고형의 결정
318520,판례내용,116,"○ 불리한 정상 : 피고인은 A, B 두 후보자의 각 선거사무소에서 회계업무를 담당하는 역할을 하였고, 이 사건 각 범행은 앞서 본 공직선거법과 정치자금법의 입법취지에 반하는 범행으로서 그 죄질이 좋지 않다."
318520,판례내용,117,"○ 유리한 정상 : 피고인은 뒤늦게나마 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있으며, 형사처벌을 받은 전력이 없는 초범이다.A, B로부터 지급받은 돈은 사실상 회계책임자로서의 역할에 대한 실비보상적 차원의 돈이고, 증빙서류 허위 기재 범행도 회계업무에 대한 수당·실비를 지급받기 위해 이루어진 것이며, 이 사건 각 범행이 선거에 미친 영향은 크지 않은 것으로 보인다."
318520,판례내용,118,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318520,판례내용,119,재판장 판사 김○ _________________________
318520,판례내용,120,판사 송○ _________________________
318520,판례내용,121,판사 박○ _________________________
318520,판례내용,122,범죄일람표 3
318520,판례내용,123,순번
318520,판례내용,124,일자
318520,판례내용,125,금액(원)
318520,판례내용,126,1
318520,판례내용,127,2022-05-24
318520,판례내용,128,"966,668"
318520,판례내용,129,2
318520,판례내용,130,2022-05-31
318520,판례내용,131,"1,120,000"
318520,판례내용,132,3
318520,판례내용,133,2022-06-09
318520,판례내용,134,"600,000"
318520,판례내용,135,4
318520,판례내용,136,2022-06-14
318520,판례내용,137,"200,000"
318520,판례내용,138,합 계
318520,판례내용,139,"2,886,668"
