판례일련번호,구분,문장번호,내용
331357,판례내용,87,"5,000,000원"
331357,판례내용,88,8
331357,판례내용,89,2012.8.
331357,판례내용,90,〃
331357,판례내용,91,"5,000,000원"
331357,판례내용,92,9
331357,판례내용,93,2012.9.
331357,판례내용,94,〃
331357,판례내용,95,"5,300,000원"
331357,판례내용,96,10
331357,판례내용,97,2012.10.
331357,판례내용,98,〃
331357,판례내용,99,"5,000,000원"
331357,판례내용,100,11
331357,판례내용,101,2012.11.
331357,판례내용,102,〃
331357,판례내용,103,"5,000,000원"
331357,판례내용,104,12
331357,판례내용,105,2012.12.
331357,판례내용,106,〃
331357,판례내용,107,"5,000,000원"
331357,판례내용,108,13
331357,판례내용,109,2013.1.
331357,판례내용,110,〃
331357,판례내용,111,"5,300,000원"
331357,판례내용,112,14
331357,판례내용,113,2013.2.
331357,판례내용,114,〃
331357,판례내용,115,"5,000,000원"
331357,판례내용,116,15
331357,판례내용,117,2013.3.
331357,판례내용,118,〃
331357,판례내용,119,"5,000,000원"
331357,판례내용,120,16
331357,판례내용,121,2013.4.
331357,판례내용,122,〃
331357,판례내용,123,"5,000,000원"
331357,판례내용,124,17
331357,판례내용,125,2013.5.
331357,판례내용,126,〃
331357,판례내용,127,"5,000,000원"
331357,판례내용,128,18
331357,판례내용,129,2013.6.
331357,판례내용,130,〃
331357,판례내용,131,"5,000,000원"
331357,판례내용,132,19
331357,판례내용,133,2013.7.
331357,판례내용,134,〃
331357,판례내용,135,"5,000,000원"
331357,판례내용,136,20
331357,판례내용,137,2013.8.
331357,판례내용,138,〃
331357,판례내용,139,"6,000,000원"
331357,판례내용,140,21
331357,판례내용,141,2013.9.
331357,판례내용,142,〃
331357,판례내용,143,"5,000,000원"
331357,판례내용,144,22
331357,판례내용,145,2013.10.
331357,판례내용,146,〃
331357,판례내용,147,"5,000,000원"
331357,판례내용,148,23
331357,판례내용,149,2013.11.
331357,판례내용,150,〃
331357,판례내용,151,"5,000,000원"
331357,판례내용,152,24
331357,판례내용,153,2013.12.
331357,판례내용,154,〃
331357,판례내용,155,"5,000,000원"
331357,판례내용,156,25
331357,판례내용,157,2014.1.
331357,판례내용,158,〃
331357,판례내용,159,"6,000,000원"
331357,판례내용,160,26
331357,판례내용,161,2014.2.
331357,판례내용,162,〃
331357,판례내용,163,"5,000,000원"
331357,판례내용,164,27
331357,판례내용,165,2014.3.
331357,판례내용,166,〃
331357,판례내용,167,"5,000,000원"
331357,판례내용,168,28
331357,판례내용,169,2014.4.
331357,판례내용,170,〃
331357,판례내용,171,"5,000,000원"
331357,판례내용,172,29
331357,판례내용,173,2014.5.
331357,판례내용,174,〃
331357,판례내용,175,"5,000,000원"
331357,판례내용,176,30
331357,판례내용,177,2014.6.
331357,판례내용,178,〃
331357,판례내용,179,"5,000,000원"
331357,판례내용,180,31
331357,판례내용,181,2014.7.
331357,판례내용,182,〃
331357,판례내용,183,"6,000,000원"
331357,판례내용,184,32
331357,판례내용,185,2014.8.
331357,판례내용,186,〃
331357,판례내용,187,"6,000,000원"
331357,판례내용,188,33
331357,판례내용,189,2014.9.
331357,판례내용,190,〃
331357,판례내용,191,"5,000,000원"
331357,판례내용,192,34
331357,판례내용,193,2014.10.
331357,판례내용,194,〃
331357,판례내용,195,"5,000,000원"
331357,판례내용,196,35
331357,판례내용,197,2014.11.
331357,판례내용,198,〃
331357,판례내용,199,"5,000,000원"
331357,판례내용,200,36
331357,판례내용,201,2014.12.
331357,판례내용,202,〃
331357,판례내용,203,"5,000,000원"
331357,판례내용,204,37
331357,판례내용,205,2015.1.
331357,판례내용,206,〃
331357,판례내용,207,"6,000,000원"
331357,판례내용,208,38
331357,판례내용,209,2015.2.
331357,판례내용,210,〃
331357,판례내용,211,"5,000,000원"
331357,판례내용,212,39
331357,판례내용,213,2015.3.
331357,판례내용,214,〃
331357,판례내용,215,"5,000,000원"
331357,판례내용,216,40
331357,판례내용,217,2015.4.
331357,판례내용,218,〃
331357,판례내용,219,"5,000,000원"
331357,판례내용,220,41
331357,판례내용,221,2015.5.
331357,판례내용,222,〃
331357,판례내용,223,"5,000,000원"
331357,판례내용,224,42
331357,판례내용,225,2015.6.
331357,판례내용,226,〃
331357,판례내용,227,"6,000,000원"
331357,판례내용,228,43
331357,판례내용,229,2015.7.
331357,판례내용,230,〃
331357,판례내용,231,"7,000,000원"
331357,판례내용,232,44
331357,판례내용,233,2015.8.
331357,판례내용,234,〃
331357,판례내용,235,"5,000,000원"
331357,판례내용,236,45
331357,판례내용,237,2015.9.
331357,판례내용,238,〃
331357,판례내용,239,"6,000,000원"
331357,판례내용,240,46
331357,판례내용,241,2015.10.
331357,판례내용,242,〃
331357,판례내용,243,"5,000,000원"
331357,판례내용,244,47
331357,판례내용,245,2015.11.
331357,판례내용,246,〃
331357,판례내용,247,"5,000,000원"
331357,판례내용,248,48
331357,판례내용,249,2015.12.
331357,판례내용,250,〃
331357,판례내용,251,"5,000,000원"
331357,판례내용,252,49
331357,판례내용,253,2016.1.
331357,판례내용,254,〃
331357,판례내용,255,"6,000,000원"
331357,판례내용,256,50
331357,판례내용,257,2016.2.
331357,판례내용,258,〃
331357,판례내용,259,"5,000,000원"
331357,판례내용,260,51
331357,판례내용,261,2016.3.
331357,판례내용,262,〃
331357,판례내용,263,"5,000,000원"
331357,판례내용,264,52
331357,판례내용,265,2016.4.
331357,판례내용,266,〃
331357,판례내용,267,"5,000,000원"
331357,판례내용,268,53
331357,판례내용,269,2016.5.
331357,판례내용,270,〃
331357,판례내용,271,"5,000,000원"
331357,판례내용,272,54
331357,판례내용,273,2016.6.
331357,판례내용,274,〃
331357,판례내용,275,"5,000,000원"
331357,판례내용,276,55
331357,판례내용,277,2016.7.
331357,판례내용,278,〃
331357,판례내용,279,"5,000,000원"
331357,판례내용,280,56
331357,판례내용,281,2016.8.
331357,판례내용,282,〃
331357,판례내용,283,"6,000,000원"
331357,판례내용,284,57
331357,판례내용,285,2016.9.
331357,판례내용,286,〃
331357,판례내용,287,"5,000,000원"
331357,판례내용,288,58
331357,판례내용,289,2016.10.
331357,판례내용,290,〃
331357,판례내용,291,"5,000,000원"
331357,판례내용,292,59
331357,판례내용,293,2016.11.
331357,판례내용,294,〃
331357,판례내용,295,"5,000,000원"
331357,판례내용,296,60
331357,판례내용,297,2016.12.
331357,판례내용,298,〃
331357,판례내용,299,"5,000,000원"
331357,판례내용,300,61
331357,판례내용,301,2017.1.
331357,판례내용,302,〃
331357,판례내용,303,"6,000,000원"
331357,판례내용,304,62
331357,판례내용,305,2017.2.
331357,판례내용,306,〃
331357,판례내용,307,"5,000,000원"
331357,판례내용,308,63
331357,판례내용,309,2017.3.
331357,판례내용,310,〃
331357,판례내용,311,"5,000,000원"
331357,판례내용,312,64
331357,판례내용,313,2017.4.
331357,판례내용,314,〃
331357,판례내용,315,"5,000,000원"
331357,판례내용,316,65
331357,판례내용,317,2017.5.
331357,판례내용,318,〃
331357,판례내용,319,"5,500,000원"
331357,판례내용,320,66
331357,판례내용,321,2017.6.
331357,판례내용,322,〃
331357,판례내용,323,"5,500,000원"
331357,판례내용,324,67
331357,판례내용,325,2017.7.
331357,판례내용,326,〃
331357,판례내용,327,"6,500,000원"
331357,판례내용,328,68
331357,판례내용,329,2017.8.
331357,판례내용,330,〃
331357,판례내용,331,"5,500,000원"
331357,판례내용,332,69
331357,판례내용,333,2017.9.
331357,판례내용,334,〃
331357,판례내용,335,"6,500,000원"
331357,판례내용,336,70
331357,판례내용,337,2017.10.
331357,판례내용,338,〃
331357,판례내용,339,"5,500,000원"
331357,판례내용,340,71
331357,판례내용,341,2017.11.
331357,판례내용,342,〃
331357,판례내용,343,"5,500,000원"
331357,판례내용,344,72
331357,판례내용,345,2017.12.
331357,판례내용,346,〃
331357,판례내용,347,"8,000,000원"
331357,판례내용,348,73
331357,판례내용,349,2018.1.
331357,판례내용,350,〃
331357,판례내용,351,"6,500,000원"
331357,판례내용,352,74
331357,판례내용,353,2018.2.
331357,판례내용,354,〃
331357,판례내용,355,"5,500,000원"
331357,판례내용,356,75
331357,판례내용,357,2018.3.
331357,판례내용,358,〃
331357,판례내용,359,"5,500,000원"
331357,판례내용,360,76
331357,판례내용,361,2018.4.
331357,판례내용,362,〃
331357,판례내용,363,"5,500,000원"
331357,판례내용,364,77
331357,판례내용,365,2018.5.
331357,판례내용,366,〃
331357,판례내용,367,"5,880,000원"
331357,판례내용,368,78
331357,판례내용,369,2018.6.
331357,판례내용,370,〃
331357,판례내용,371,"5,880,000원"
331357,판례내용,372,79
331357,판례내용,373,2018.7.
331357,판례내용,374,〃
331357,판례내용,375,"6,880,000원"
331357,판례내용,376,80
331357,판례내용,377,2018.8.
331357,판례내용,378,〃
331357,판례내용,379,"5,880,000원"
331357,판례내용,380,81
331357,판례내용,381,2018.9.
331357,판례내용,382,〃
331357,판례내용,383,"6,880,000원"
331357,판례내용,384,82
331357,판례내용,385,2018.10.
331357,판례내용,386,〃
331357,판례내용,387,"5,880,000원"
331357,판례내용,388,83
331357,판례내용,389,2018.11.
331357,판례내용,390,〃
331357,판례내용,391,"5,880,000원"
331357,판례내용,392,84
331357,판례내용,393,2018.12.
331357,판례내용,394,〃
331357,판례내용,395,"5,880,000원"
331357,판례내용,396,85
331357,판례내용,397,2019.1.
331357,판례내용,398,〃
331357,판례내용,399,"6,880,000원"
331357,판례내용,400,86
331357,판례내용,401,2019.2.
331357,판례내용,402,〃
331357,판례내용,403,"5,880,000원"
331357,판례내용,404,87
331357,판례내용,405,2019.3.
331357,판례내용,406,〃
331357,판례내용,407,"5,880,000원"
331357,판례내용,408,88
331357,판례내용,409,2019.4.
331357,판례내용,410,〃
331357,판례내용,411,"5,880,000원"
331357,판례내용,412,합 계
331357,판례내용,413,"477,960,000원"
