판례일련번호,구분,문장번호,내용
332063,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
332063,판례내용,47,나.제2범죄(근로기준법위반)
332063,판례내용,48,"[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제1유형] 5,000만 원 미만"
332063,판례내용,49,[특별양형인자] 없음
332063,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월"
332063,판례내용,51,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332063,판례내용,52,3.선고형의 결정: 징역 4개월
332063,판례내용,53,"피고인은 공사대금 지급의사나 능력 없이 피해자로 하여금 공사를 시공하게 함으로써 약 3,500만 원 상당의 재산상 이익을 편취하고, 퇴직한 근로자에게 임금 약 400만 원을 지급하지 않았다."
332063,판례내용,54,현재까지 그 피해가 전혀 회복되지 않았고 피해자들은 피고인에 대한 처벌을 원하고 있다.
332063,판례내용,55,"한편으로, 피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있는 점, 2007년경 이종 범죄로 1회 벌금형의 처벌을 받은 것 외에는 형사처벌 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
332063,판례내용,56,판사 김○ _________________________
332063,판례내용,57,별지
