판례일련번호,구분,문장번호,내용
330730,판례내용,23,"피고인은 2014.3.경부터 2015.5.초순경까지 경남 창녕군 G에 있는 피해자 H가 운영하는 I에서 은행 업무, 회계, 현장관리 등 위 업체의 전반적인 업무를 담당하는 이사로 활동하면서 피해자 명의 F조합 계좌의 통장, 위 계좌와 연동된 체크카드를 사용한 사람이다."
330730,판례내용,24,피고인은 2014.3.27.
330730,판례내용,25,"19:24경 알 수 없는 장소에서, 위와 같이 피해자 명의 F조합 계좌의 통장, 체크카드를 업무상 보관하던 중 위 계좌에서 6,000,000원을 피고인의 아들 J 명의 F조합 계좌로 송금하여 그 무렵 개인적인 용도로 사용하여 이를 횡령하였다."
330730,판례내용,26,피고인은 이를 비롯하여 그 무렵부터 2014.6.30.
330730,판례내용,27,"16:20경까지 사이에 별지2 범죄일람표에 기재된 것과 같이 총 31회에 걸쳐 피해자 명의 F조합 계좌에 있던 금원 합계 32,103,300원을 업무상 보관하던 중 이를 개인적인 용도로 사용하여 횡령하였다."
330730,판례내용,28,2.사기
330730,판례내용,29,"피고인은 2014.4.28.경 울산 울주군 K에 있는 L조합 앞에서 피해자 H에게 “M대표 N에게 내가 갚을 돈이 3,000만원 있는데 이를 대신 변제해 주면 내가 사업을 도와 일을 하면서 갚겠다”라고 거짓말하였다."
330730,판례내용,30,"그러나, 사실 피고인은 당시 별다른 재산이 없는 상태이어서 피해자로 하여금 피고인의 채무를 대위변제하게 하더라도 피해자에게 그 대위변제 금원을 변제할 의사나 능력이 없었다."
330730,판례내용,31,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2014.4.28.
330730,판례내용,32,"17:13경 2,000만원, 같은 날 17:14경 1,000만원 등 총 3,000만원을 N가 지정하는 계좌로 송금하게 하여 같은 액수 상당의 재산상 이익을 취득하였다."
330730,판례내용,33,증거의 요지
330730,판례내용,34,[22고단7]
330730,판례내용,35,1.피고인의 법정진술
330730,판례내용,36,"1.C 작성 고소장 및 그 첨부서류 일체, C에 대한 경찰 작성 진술조서, 각 수사보고서 및 그 첨부자료"
330730,판례내용,37,[22고단1174]
330730,판례내용,38,1.피고인의 일부 법정진술
330730,판례내용,39,"1.증인 H, N의 이 법정에서의 증언"
330730,판례내용,40,"1.H 작성 고소장, 예금거래내역서, N 작성 사실확인서(순번9 증거기록 52쪽), H에 대한 경찰 작성 진술조서, 피고인에 대한 경찰 작성 제2회 피의자신문조서 중 H 진술 부분, 피고인에 대한 경찰 작성 제3회, 제4회 피의자신문조서"
330730,판례내용,41,법령의 적용
330730,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
330730,판례내용,43,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
330730,판례내용,44,1.경합범가중
330730,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330730,판례내용,46,22고단1174 사건에 대한 피고인 및 그 변호인의 주장 및 판단
330730,판례내용,47,1.업무상횡령의 점
330730,판례내용,48,가.주장의 요지
330730,판례내용,49,"피고인 측은, 업무상횡령 관련 별지2 범죄일람표 순번 1-3의 경우 자신의 수익금을 가지고 간 것이고, 순번 16 내지 22의 경우 하도급업체인 O회사 P에게 하도급대금을 지급한 것이며, 순번 27 내지 31의 경우 다른 제작업체인 Q에 지급한 것이고, 나머지 부분의 경우 소소한 자재비 등으로 지출한 것이라는 취지로 다툰다."
330730,판례내용,50,나.판단
330730,판례내용,51,1)이 법원이 적법하게 채택한 증거에 의하면 다음과 같은 사실과 사정들이 인정된다.
330730,판례내용,52,"가)피고인과 피해자는 I라는 상호로 동업을 하였는데(이하 ‘이 사건 동업체‘라 한다), 피해자는 자신 명의의 통장을 개설하여 운영계좌 명목으로 피고인에게 교부하였고 따로 사업자금을 출자한 바는 없다."
330730,판례내용,53,위 운영계좌(이하 ’이 사건 계좌‘라 한다)는 피고인이 관리하였다(다툼 없는 사실).
330730,판례내용,54,나)이 사건 동업체는 2014.3.21.
330730,판례내용,55,"㈜ R과 부가세 포함 84,700,000원 상당의 공급계약을 체결하였다[증거목록 순번(이하 순번이라고만 함)21 증거기록 61쪽]."
330730,판례내용,56,위 계약과 관련하여 이 사건 동업체는 ㈜R으로부터 2014.3.27.
330730,판례내용,57,"42,350,000원, 2014.4.21."
330730,판례내용,58,"33,800,000원, 2014.6.17."
330730,판례내용,59,"8,012,950원을 이 사건 계좌로 지급받았다(순번3 증거기록 7-8쪽)."
330730,판례내용,60,R으로부터 받은 위 공급대금 외 판시 횡령기간 동안 이 사건 계좌에서 확인되는 다른 수입은 없다.
330730,판례내용,61,"다)피고인은 수사과정에서부터 이 법정에 이르기까지 일관되게 위 공급계약을 통해 약 3,000만 원 정도의 수익을 얻었다고 진술해 오고 있다(순번14 증거기록 14쪽, 이 법정에서의 피고인 및 변호인 주장)."
330730,판례내용,62,"피고인의 이와 같은 주장은 ㈜R으로부터 받은 약 8,400여 만 원 중 비용을 제외하고 남는 수익이 약 3,000만 원 가량이라는 취지로 보인다."
330730,판례내용,63,"라)그런데 피해자는 피고인으로부터 구체적인 수입 및 지출내역을 적시에 보고받지 못하였고, 피고인과 나중에 최종정산해서 수익을 1/N로 나누기로 하였음에도 아무런 수익배분을 받지 못한 채 2014.7.초순 피고인으로부터 이 사건 통장 및 현금카드를 돌려받았다(이 법정에서의 증인 H의 증언, 순번6 증거기록 22쪽)."
330730,판례내용,64,당시 이 사건 계좌에는 잔액이 거의 남아 있지 않았다.
330730,판례내용,65,"이와 관련 피고인은 판시 최종 횡령시점 직후의 시점인 2014.7.피해자에게 판시 횡령금액과 판시 편취금액을 합친 금액 상당을 2015.7.1.까지 변제하겠다‘는 내용의 차용증을 써 주기도 하였다(순번6 증거기록 23-24쪽, 순번14 증거기록 18쪽)"
330730,판례내용,66,그와 같은 상태에서 피고인은 피해자의 연락을 피해 연락두절되었다(순번6 증거기록 24쪽).
330730,판례내용,67,"마)피해자는 이 사건 계좌 거래내역을 확인하여 피해자와 사전협의 없이 피고인이 현금인출 내지 피고인 아들 등의 명의 계좌로 송금한 금액을 횡령액으로 특정, 고소를 하였다."
330730,판례내용,68,"그 금액 합계는 32,103,300원으로(증거기록 4쪽), 피고인이 ㈜ R과의 공급계약으로 얻은 수익이라고 스스로 인정하고 있는 금액과 대체로 일치한다."
330730,판례내용,69,"바)이와 관련 피고인은 별지2 범죄일람표 순번 1-3의 경우 자신의 수익금 내지 급여로 가지고 간 것이라 주장하나, 피해자는 이를 극구부인하며 사후정산 후 피고인과 수익을 분배하기로 하였는데 피고인이 제대로 된 보고나 정산절차 없이 임의로 횡령한 것이라고 일관되게 진술하고 있고, 이와 관련 피고인은 근로계약서나 정산과 관련된 어떠한 자료도 제출하지 못하고 있다."
330730,판례내용,70,"사)피고인은 별지2 범죄일람표 순번 16 내지 22의 경우 현금으로 인출하거나 아들 명의 계좌로 송금해 하도급업체인 O회사 P에게 하도급대금을 지급한 것이고, 순번 27 내지 31의 경우 현금으로 인출해 다른 제작업체인 Q에 지급한 것이며, 나머지 금액의 경우 역시 자재비 등으로 지출한 것이라 주장하나, 위 돈들이 실제 위와 같은 용도로 지출되었음을 증빙할 만한 어떠한 자료도 제출하지 못하고 있고, 피고인이 수사 과정에서부터 ㈜R으로부터 이 사건 계좌로 받은 약 8,400여 만 원 중 비용을 제외하고 남는 수익이 약 3,000만 원 가량이라는 취지로 진술해 온 점, 위 8,400여 만 원 중 횡령금으로 특정된 3,200만 여원이 피고인이 스스로 수익규모라 진술한 위 3,000만 원 가량이라는 금액과 거의 일치하고, 이 사건 계좌에서 계좌이체 등으로 지출된 것으로 확인되는 나머지 5,200여 만 원에서 비용이 지출되었다 보는 것이 피고인의 주장 및 피해자의 진술 등에 비추어 보다 합리적인 점 등에 비추어 보면, 피고인이 위 금액들 을 모두 임의로 소비하였다 판단할 수 밖에 없고, 이와 다른 전제에 서 있는 피고인의 주장은 믿을 수 없다."
330730,판례내용,71,2)관련 법리 및 구체적 판단
330730,판례내용,72,"업무상횡령죄에 있어 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원은 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다(대법원 2002.7.26."
330730,판례내용,73,"선고 2001도5459 판결, 2002.9.4."
330730,판례내용,74,"선고 2000도 637 판결, 2003.8.22."
330730,판례내용,75,"선고 2003도2807 판결, 2003.12.26."
330730,판례내용,76,선고 2003도6387 판결 등 참조)
330730,판례내용,77,"한편 동업자 사이에 손익분배의 정산이 되지 아니하였다면 동업자의 한 사람이 임의로 동업자들의 합유에 속하는 동업재산을 처분할 권한이 없는 것이므로, 동업자의 한 사람이 동업재산을 보관 중 임의로 횡령하였다면 지분비율에 관계없이 임의로 횡령한 금액 전부에 대하여 횡령죄의 죄책을 부담한다(대법원 2000.11.10."
330730,판례내용,78,선고 2000도 3013 판결 등 참조).
330730,판례내용,79,"앞서 인정한 사실들을 위 법리에 비추어 보면, 판시 금액의 경우 피고인이 불법 영득의 의사로 이를 인출 내지 가족의 계좌 등으로 송금해 개인적 용도로 사용한 것으로 추단할 수 있고, 피고인은 피해자와의 동업관계가 정산되지 아니하였음에도 임의로 이 사건 계좌에 있던 동업재산을 위와 같이 임의소비하였다 할 것이므로, 피고인이 임의로 횡령한 금액 전부에 대하여 횡령죄의 죄책을 부담한다고 판단된다."
330730,판례내용,80,2.사기의 점
330730,판례내용,81,가.주장의 요지
330730,판례내용,82,피고인은 N로부터 돈을 빌린 사실이 없고 다만 N가 피해자로부터 돈을 빌릴 수 있도록 소개해 준 사실이 있을 뿐이다.
330730,판례내용,83,즉 피고인이 N에게 갚아야 할 돈을 피고인이 N에게 대신 갚아 주었다는 이 부분 공소사실은 사실이 아니다.
330730,판례내용,84,나.판단
330730,판례내용,85,"이 법정에 증인으로 출석한 N가 수사과정에서부터(순번 9 증거기록 52쪽) 이 법정에 이르기까지 일관되게 ’제가 피고인으로부터 받지 못하고 있던 3,000만 원을 피해자로부터 받은 것‘이라는 취지로 일관되게 진술해 온 점, N는 피해자를 3,000만 원을 받는 날에 피고인의 소개로 처음 만나 알게 되었다고 진술하고 있는바, 피해자가 일면식이 없던 N에게 아무런 담보 없이 3,000만 원을 빌려줄 이유가 없는 점, 피고인이 2014.7.위 3,000만 원을 피해자에게 갚겠다는 취지의 차용증을 써주기도 했던 것으 로 보이는 점(순번6 증거기록 23-24쪽, 순번14 증거기록 18쪽) 등에 비추어 보면, 판시 범죄사실을 충분히 유죄로 인정할 수 있다."
330730,판례내용,86,"한편 이 법정에 증인으로 출석한 S이 이 법정에서 ’피해자의 심부름으로 N에게 3,000만 원을 돌려받기 위해 몇 번이나 찾아갔다‘라는 취지로 증언하여 판시 범죄사실과 일응 상반되는 듯한 증언을 하였으나, S은 피고인과 피해자, N 사이의 내부적 실체관계에 대해서는 알지 못하는 사람이고(순번15 증거기록 32쪽), N가 작성한 사실확인서에 ’피고인과 피해자가 새로이 회사를 하나 하려고 하는데 회사담보대출 및 운영자금 대출의뢰를 하여 내(N)한테 빚진 삼천만원을 어떻게 할거냐고 물으니 주체인 H 사장이 대신 변제해 주기로 하여 A으로부터 H 사장을 만나게 되었다.‘라는 기재가 있는 바(순번9 증거기록 52쪽), 당시 N 또한 피해자가 피고인 대신 돈을 갚아주는 것이 새로이 만들려는 회사 관련이라는 사실을 알고 있었던 것으로 보이고, 이와 같은 상황 하에서 이후 피고인의 횡령으로 피고인과의 동업관계가 파탄에 이른 피해자가 위 3,000만 원을 N로부터 다시금 회수하고자 시도할 수 있었던 상황으로 보이며(N와 피해자는 이에 대해 잘 기억이 나지 않는다는 취지로 증언하였다)결과적으로 피해자가 N로부터 위 3,000만 원을 회수하지도 못한 점(N는 이 법정에서 ’기억은 나지 않지만 제가 그 돈을 다시 순수하게 내놓으면 그 3,000만 원은 피고인이 저한테 줘야 제가 그 돈을 줄 것 아닙니까‘라는 취지로 증언하기도 하였다)등을 종합하여 보면, 증인 S의 위와 같은 증언내용만으로는 피고인을 유죄로 인정한 위 판단을 뒤집기에 부족하다."
330730,판례내용,87,양형의 이유
330730,판례내용,88,피고인은 동종의 재산범죄로 형사처벌을 받은 전력이 없다.
330730,판례내용,89,"그러나 피고인이 피해자들과의 신뢰관계를 이용한 판시 범죄로 피해자들에게 상당한 재산상 손해를 가하였음에도 피해회복을 위한 일체의 노력을 하지 않고 22고단1174 사건의 범행을 부인하며 책임을 모면코자 하는 태도만을 보이는 등 진지한 반성을 하고 있다 보기에 무리가 있는 점 등을 종합하여 보면, 피고인에 대하여는 그 책임에 상응하는 처벌이 불가피하다."
330730,판례내용,90,"그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
330730,판례내용,91,판사 한○ _________________________
