판례일련번호,구분,문장번호,내용
343527,판례내용,22,서울남부지방법원에서 ‘1.스토킹행위자에게 피해자에 대한 스토킹범죄를 중단할 것을 명한다.2.스토킹행위자에게 2023.8.15.까지 피해자나 그 주거 등으로부터 4미터 이내에 접근하지 말 것을 명한다.’는 내용의 잠정조치 결정을 받았다.
343527,판례내용,23,그럼에도 불구하고 피고인은 2023.7.31.
343527,판례내용,24,19:24경부터 같은 날 19:40경까지 위 피해자의 주거지에 찾아가 현관문을 수회 두드리고 발로 걷어찼다.
343527,판례내용,25,이로써 피고인은 잠정조치를 이행하지 아니하였다.
343527,판례내용,26,증거의 요지
343527,판례내용,27,1.피고인의 법정진술(제3회 공판기일에서의 것)
343527,판례내용,28,2.증인 D의 법정진술
343527,판례내용,29,"3.D, F에 대한 각 경찰 진술조서(증거목록 순번 56, 60, 89)"
343527,판례내용,30,"4.각 수사보고서(증거목록 순번 20, 30, 82, 90, 97, 100)및 해당 첨부 자료"
343527,판례내용,31,"5.입건전조사보고서(증거목록 순번 13, 66)및 해당 첨부 자료"
343527,판례내용,32,6.잠정조치 결정(2023초기1519)
343527,판례내용,33,법령의 적용
343527,판례내용,34,1.범죄사실에 대한 해당법조
343527,판례내용,35,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호(잠정조치 불이행의 점)"
343527,판례내용,36,2.상상적 경합
343527,판례내용,37,"형법 제40조, 제50조"
343527,판례내용,38,3.형의 선택
343527,판례내용,39,징역형 선택
343527,판례내용,40,4.집행유예
343527,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
343527,판례내용,42,5.보호관찰 및 수강명령
343527,판례내용,43,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
343527,판례내용,44,양형의 이유
343527,판례내용,45,1.법률상 처단형의 범위: 징역 1월~3년
343527,판례내용,46,2.선고형의 결정
343527,판례내용,47,"아래 각 정상들 및 그 밖에 피고인의 나이, 직업, 성행과 환경, 범행의 동기, 수단 및 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여, 주문과 같이 형을 정한다."
343527,판례내용,48,"○ 불리한 정상: 이 사건 범행은 피고인이 이웃 사이였던 피해자의 의사에 반하여 지속적, 반복적으로 피해자를 스토킹한 것으로 스토킹 내용 및 횟수 등에 비추어 죄질이 불량하다."
343527,판례내용,49,"피고인은 잠정조치 결정을 받고도 범행을 계속하였을 뿐만 아니라, 이 사건으로 수사 및 재판을 받던 중에도 범행을 멈추지 않았다."
343527,판례내용,50,그로 인하여 피해자가 상당한 불안감과 정신적 고통을 느낀 것으로 보인다.
343527,판례내용,51,피해자와 합의에 이르지 못하였다.
343527,판례내용,52,피고인에게 폭력범죄로 징역형의 집행유예를 포함하여 여러 차례 처벌받은 전력이 있다.
343527,판례내용,53,"피고인의 가족적, 사회적 유대관계가 미약하다."
343527,판례내용,54,○ 유리한 정상: 피고인이 뒤늦게나마 범행 일체를 인정하고 반성하는 태도를 보인다.
343527,판례내용,55,피고인이 이 사건 범행 이후 이사를 하였다.
343527,판례내용,56,"재판 과정에서 피해 회복을 위하여 100만 원을 공탁하였고, 피해자가 공탁금을 수령할 의사가 있음을 밝혔다."
343527,판례내용,57,"피고인에게 동종 범죄전력은 없고, 2013.11.경 마지막으로 처벌받은 이후 10년 넘게 형사처벌을 받은 전력이 없다."
343527,판례내용,58,"피고인이 경증 시각장애인으로, 건강 상태 및 경제적 형편이 좋지 못하다."
343527,판례내용,59,판사 한옥형
