판례일련번호,구분,문장번호,내용
321593,판례내용,25,2.허위 세금계산서 발급 누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
321593,판례내용,26,그럼에도 피고인은 2018.4.6.
321593,판례내용,27,"위 H에서 사실은 J(대표 K)에게 재화 또는 용역을 공급한 사실이 없음에도 마치 공급가액 28,000,000원 상당의 재화 또는 용역을 공급한 것처럼 기재된 전자세금계산서를 발급한 것을 비롯하여, 그때부터 2018.6.15.까지 별지 범죄일람표(1)에 기재한 것과 같이 모두 16회에 걸쳐 7개 업체에 공급가액 합계 529,020,000원인 허위 전자세금계산서를 발급하였다."
321593,판례내용,28,3.거짓 기재 세금계산서 발급 부가가치세법에 따라 세금계산서를 발급하여야 할 자는 세금계산서를 발급하지 아니하거나 거짓으로 기재하여 발급하여서는 아니 된다.
321593,판례내용,29,피고인은 2018.4.30.
321593,판례내용,30,"위 H에서 사실은 L(대표 M)에게 공급가액 830,000원 상당의 재화 또는 용역을 공급하였음에도 실제 공급가액보다 8,870,000원을 부풀린 9,700,000원으로 과다 기재한 전자세금계산서를 발급한 것을 비롯하여, 그때부터 2018.6.30.까지 별지 범죄일람표(2)에 기재한 것과 같이 모두 8회에 걸쳐 합계 329,608,000원을 부풀려 거짓으로 과다 기재하여 5개 업체에 공급가액 합계 350,780,000원인 전자세금계산서를 발급하였다."
321593,판례내용,31,"증거의 요지 [2021고단3798] 1.피고인의 법정진술 1.구미세무서장의 고발서, 부가가치세 조사종결 보고서 1.전자세금계산서 1.수사보고서(D 계좌거래내역 첨부에 대해), 거래내역 [2021고단4394] 1.피고인의 법정진술 1.구미세무서장의 고발서, 부가가치세 조사종결보고서 1.전자세금계산서 1.수사보고서(계좌거래내역 첨부에 대해), 수사보고서(범죄장소 수정에 대해)"
321593,판례내용,32,"법령의 적용 1.범죄사실에 대한 해당법조 각 조세범처벌법 제10조 제1항 제1호(거짓 기재 세금계산서 발급의 점, 징역형 선택), 각 조세범처벌법 제10조 제3항 제1호(2020년도 각 허위세금계산서 발급의 점, 징역형 선택), 각 구 조세범처벌법 (2018.12.31."
321593,판례내용,33,"법률 제16106호로 개정되기 전의 것)제10조 제3항 제1호(2018년도 각 허위세금계산서 발급의 점), 조세범처벌법 제11조 제1항(타인 명의 사업자등록의 점, 징역형 선택)"
321593,판례내용,34,"1.경합범처리 각 형법 제37조 후단, 제39조 제1항 [판시 각 확정판결과 판시 『2021고단4394』각 죄 상호간, 위 각 확정판결의 범죄일시 및 확정일자상 판시『2021고단3798』각 죄는 위 각 확정판결의 죄와 처음부터 동시에 판결할 수 없었던 경우이므로 형법 제37조 후단 경합범이 아니다(대법원 2014.3.27."
321593,판례내용,35,2014도469 판결 참조)]
321593,판례내용,36,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시『2021고단3798』각 죄 상호간, 판시『2021고단4394』각 죄 상호간)"
321593,판례내용,37,"1.집행유예 각 형법 제62조 제1항 양형의 이유 1.양형기준에 따른 권고형의 범위(판시『2021고단3798』각 죄만 해당함)가.제1범죄(조세범처벌법위반)[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 나.제2범죄(미설정범죄)"
321593,판례내용,38,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
321593,판례내용,39,2.선고형의 결정 피고인은 반복하여 허위 세금계산서 및 거짓 기재 세금계산서를 발행하고 조세를 회피할 목적으로 타인명의로 사업자등록을 하는 등 국가의 조세기능을 방해하였다.
321593,판례내용,40,공판기일 변경신청을 불허가하였음에도 임의로 여러 차례 재판에 불출석하였다.
321593,판례내용,41,범행을 모두 인정하고 있다.
321593,판례내용,42,세금계산서 발행 경위에 있어 상대업체의 요구에 따라 거래유지를 위해 이 사건 각 범행을 한 것으로 보인다.
321593,판례내용,43,범행으로 피고인이 얻은 수익이 크지 않은 점도 참작하였다.
321593,판례내용,44,"2018년도에 행한 범행(『2021고단4394』각 죄)은 판시 기재 각 확정판결로 인하여 분리선고하고, 위 확정판결과 동시에 재판받았을 경우와의 형평도 고려하였다."
321593,판례내용,45,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 선고한다."
321593,판례내용,46,판사 홍○
