판례일련번호,구분,문장번호,내용
323396,판례내용,38,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선영업의 점, 포괄하여), 교육환경 보호에 관한 법률 제16조 제1항, 제9조 제13호, 청소년 보호법 제2조 제5호 가목 8)(교육환경 보호구역 내 금지행위의 점, 포괄하여)"
323396,판례내용,39,1.상상적 경합
323396,판례내용,40,"형법 제40조, 제50조[형이 더 무거운 성매매알선 등 행위의 처벌에 관한 법률 위반(성매매알선등)죄에 정한 형으로 처벌]"
323396,판례내용,41,1.형의 선택
323396,판례내용,42,징역형 선택
323396,판례내용,43,1.집행유예
323396,판례내용,44,형법 제62조 제1항
323396,판례내용,45,1.사회봉사명령
323396,판례내용,46,형법 제62조의2
323396,판례내용,47,1.추징
323396,판례내용,48,성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
323396,판례내용,49,1.가납명령
323396,판례내용,50,형사소송법 제334조 제1항
323396,판례내용,51,양형의 이유
323396,판례내용,52,1.법률상 처단형의 범위 : 징역 1월∼7년
323396,판례내용,53,2.양형기준에 따른 권고형의 범위
323396,판례내용,54,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
323396,판례내용,55,[특별양형인자] 가중요소 : 광고행위 또는 전파성이 높은 매체를 이용한 알선
323396,판례내용,56,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
323396,판례내용,57,"3.선고형의 결정 : 징역 10월, 집행유예 2년"
323396,판례내용,58,4.양형의 구체적 이유
323396,판례내용,59,피고인이 2021년도에 이 사건 업소에서 성매매알선범행으로 적발되어 2022.2.10.
323396,판례내용,60,"벌금형의 약식명령을 발령받았음에도 재차 이 사건 업소에서 성매매알선범행을 한 점, 교육환경 보호구역에서 성매매알선영업을 한 점에 비추어 죄책이 가볍지 아니하다."
323396,판례내용,61,"다만, 자백하면서 반성하고 있는 점, 기소된 성매매알선 영업 기간이 비교적 짧고 범행 수익이 많지 않은 점, 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점은 유리한 정상이다."
323396,판례내용,62,"위의 각 정상과 아울러 피고인의 연령, 성행, 환경, 가족관계 등 제반 양형조건을 참작하여 주문 기재와 같이 형을 정한다."
323396,판례내용,63,판사 박○
